# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-19 16:20:58.080057
# 
# START stream 2023-05-19 16:20:53.034258
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.59,0.06191426143050194,0.5444072484970093,0.18805621564388275,0.024702388793230057,0.08745800703763962,-0.5944363474845886
4.6000000000000005,0.06159890815615654,0.5440918803215027,0.18805621564388275,0.02438703365623951,0.08745800703763962,-0.5944363474845886
4.61,0.06159890815615654,0.5447225570678711,0.18868692219257355,0.025333097204566002,0.08777336031198502,-0.5944363474845886
4.62,0.06159890815615654,0.5447225570678711,0.18868692219257355,0.024702388793230057,0.08682730048894882,-0.5944363474845886
4.63,0.06128355488181114,0.5440918803215027,0.18774086236953735,0.024071678519248962,0.08714265376329422,-0.59475177526474
4.64,0.06191426143050194,0.5444072484970093,0.18805621564388275,0.024702388793230057,0.08714265376329422,-0.59475177526474
4.65,0.06128355488181114,0.5440918803215027,0.18774086236953735,0.024702388793230057,0.08682730048894882,-0.59475177526474
4.66,0.06128355488181114,0.5444072484970093,0.18805621564388275,0.025017742067575455,0.08840407431125641,-0.594120979309082
4.67,0.06191426143050194,0.5444072484970093,0.18868692219257355,0.024702388793230057,0.08714265376329422,-0.594120979309082
4.68,0.06128355488181114,0.5444072484970093,0.18805621564388275,0.02438703365623951,0.08714265376329422,-0.5944363474845886
4.69,0.06191426143050194,0.5440918803215027,0.18805621564388275,0.024702388793230057,0.08777336031198502,-0.5950672030448914
4.7,0.06159890815615654,0.5440918803215027,0.18837156891822815,0.023756323382258415,0.08651193976402283,-0.5950672030448914
4.71,0.06128355488181114,0.5447225570678711,0.18837156891822815,0.025017742067575455,0.08777336031198502,-0.5944363474845886
4.72,0.06191426143050194,0.5444072484970093,0.18868692219257355,0.024702388793230057,0.08745800703763962,-0.5944363474845886
4.73,0.06159890815615654,0.5447225570678711,0.18868692219257355,0.025017742067575455,0.08777336031198502,-0.594120979309082
4.74,0.06159890815615654,0.5440918803215027,0.18805621564388275,0.02438703365623951,0.08714265376329422,-0.594120979309082
4.75,0.060968197882175446,0.5440918803215027,0.18805621564388275,0.024071678519248962,0.08682730048894882,-0.59475177526474
4.76,0.06128355488181114,0.5440918803215027,0.18805621564388275,0.02438703365623951,0.08745800703763962,-0.594120979309082
4.7700000000000005,0.06159890815615654,0.5440918803215027,0.18805621564388275,0.024071678519248962,0.08619658648967743,-0.5950672030448914
4.78,0.06128355488181114,0.5450379252433777,0.18868692219257355,0.025017742067575455,0.08777336031198502,-0.5938055515289307
4.79,0.06128355488181114,0.5440918803215027,0.18868692219257355,0.02438703365623951,0.08714265376329422,-0.594120979309082
4.8,0.06065284460783005,0.5447225570678711,0.18868692219257355,0.025017742067575455,0.08745800703763962,-0.594120979309082
4.8100000000000005,0.06159890815615654,0.5444072484970093,0.18868692219257355,0.024702388793230057,0.08714265376329422,-0.5944363474845886
4.82,0.06159890815615654,0.5444072484970093,0.18837156891822815,0.024702388793230057,0.08714265376329422,-0.59475177526474
4.83,0.06159890815615654,0.5447225570678711,0.18837156891822815,0.02438703365623951,0.08714265376329422,-0.5944363474845886
4.84,0.060968197882175446,0.5437765121459961,0.18805621564388275,0.023756323382258415,0.08714265376329422,-0.595382571220398
4.8500000000000005,0.06159890815615654,0.5444072484970093,0.18837156891822815,0.025017742067575455,0.08745800703763962,-0.5944363474845886
4.86,0.06159890815615654,0.5444072484970093,0.18837156891822815,0.02438703365623951,0.08745800703763962,-0.59475177526474
4.87,0.06159890815615654,0.5444072484970093,0.18837156891822815,0.024702388793230057,0.08777336031198502,-0.5934901833534241
4.88,0.06159890815615654,0.5447225570678711,0.18868692219257355,0.02438703365623951,0.08745800703763962,-0.5944363474845886
4.89,0.06128355488181114,0.5444072484970093,0.18805621564388275,0.024071678519248962,0.08714265376329422,-0.59475177526474
4.9,0.06159890815615654,0.5447225570678711,0.18805621564388275,0.025333097204566002,0.08745800703763962,-0.594120979309082
4.91,0.06128355488181114,0.5444072484970093,0.18805621564388275,0.024071678519248962,0.08714265376329422,-0.59475177526474
4.92,0.06159890815615654,0.5450379252433777,0.18805621564388275,0.025017742067575455,0.08745800703763962,-0.594120979309082
4.93,0.06159890815615654,0.5440918803215027,0.18774086236953735,0.025017742067575455,0.08745800703763962,-0.5944363474845886
4.94,0.060968197882175446,0.5444072484970093,0.18837156891822815,0.024071678519248962,0.08682730048894882,-0.5950672030448914
4.95,0.06159890815615654,0.5444072484970093,0.18805621564388275,0.025333097204566002,0.08745800703763962,-0.5944363474845886
4.96,0.06128355488181114,0.5440918803215027,0.18774086236953735,0.024071678519248962,0.08682730048894882,-0.595382571220398
4.97,0.06128355488181114,0.5447225570678711,0.18868692219257355,0.025017742067575455,0.08714265376329422,-0.59475177526474
4.98,0.06128355488181114,0.5447225570678711,0.18805621564388275,0.02438703365623951,0.08745800703763962,-0.5944363474845886
4.99,0.06159890815615654,0.5447225570678711,0.18868692219257355,0.025333097204566002,0.08745800703763962,-0.594120979309082
