# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-19 15:56:34.570603
# 
# START stream 2023-05-19 15:56:29.525025
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.6000000000000005,0.026279162615537643,0.33974191546440125,0.36591637134552,0.027225226163864136,0.0887194275856018,-0.576458215713501
4.61,0.02659451775252819,0.33974191546440125,0.3662317097187042,0.027225226163864136,0.08840407431125641,-0.576458215713501
4.62,0.025963807478547096,0.33942654728889465,0.3665470778942108,0.027225226163864136,0.0887194275856018,-0.5767735838890076
4.63,0.025333097204566002,0.33942654728889465,0.3665470778942108,0.026909872889518738,0.0890347808599472,-0.576458215713501
4.64,0.026279162615537643,0.33942654728889465,0.3662317097187042,0.026279162615537643,0.08840407431125641,-0.5770890116691589
4.65,0.02564845234155655,0.33942654728889465,0.3662317097187042,0.02659451775252819,0.08808872103691101,-0.5770890116691589
4.66,0.02564845234155655,0.33942654728889465,0.3656010031700134,0.02659451775252819,0.08840407431125641,-0.5770890116691589
4.67,0.025333097204566002,0.33911120891571045,0.36591637134552,0.02564845234155655,0.08745800703763962,-0.5767735838890076
4.68,0.025333097204566002,0.33942654728889465,0.36591637134552,0.026279162615537643,0.08777336031198502,-0.5770890116691589
4.69,0.025333097204566002,0.33942654728889465,0.36591637134552,0.025963807478547096,0.08777336031198502,-0.5770890116691589
4.7,0.025963807478547096,0.33911120891571045,0.36591637134552,0.026279162615537643,0.08777336031198502,-0.5770890116691589
4.71,0.02564845234155655,0.33974191546440125,0.3665470778942108,0.02659451775252819,0.0887194275856018,-0.5767735838890076
4.72,0.026279162615537643,0.34005725383758545,0.3665470778942108,0.027225226163864136,0.0887194275856018,-0.575827419757843
4.73,0.02659451775252819,0.33942654728889465,0.36591637134552,0.026909872889518738,0.0887194275856018,-0.576458215713501
4.74,0.02659451775252819,0.33974191546440125,0.36591637134552,0.027225226163864136,0.0887194275856018,-0.5761427879333496
4.75,0.025963807478547096,0.33942654728889465,0.36591637134552,0.026909872889518738,0.0890347808599472,-0.576458215713501
4.76,0.025963807478547096,0.33942654728889465,0.36591637134552,0.02785593643784523,0.0890347808599472,-0.576458215713501
4.7700000000000005,0.025963807478547096,0.33942654728889465,0.3662317097187042,0.02659451775252819,0.08808872103691101,-0.576458215713501
4.78,0.025963807478547096,0.34005725383758545,0.3662317097187042,0.02659451775252819,0.08840407431125641,-0.576458215713501
4.79,0.025963807478547096,0.34005725383758545,0.36591637134552,0.027225226163864136,0.08840407431125641,-0.5774044394493103
4.8,0.026279162615537643,0.34005725383758545,0.36591637134552,0.027225226163864136,0.0890347808599472,-0.576458215713501
4.8100000000000005,0.025963807478547096,0.33942654728889465,0.36591637134552,0.02659451775252819,0.08840407431125641,-0.5767735838890076
4.82,0.025333097204566002,0.33911120891571045,0.36591637134552,0.02659451775252819,0.08808872103691101,-0.5770890116691589
4.83,0.025963807478547096,0.33974191546440125,0.36591637134552,0.026279162615537643,0.08808872103691101,-0.5770890116691589
4.84,0.02564845234155655,0.33942654728889465,0.3652856647968292,0.025963807478547096,0.08777336031198502,-0.5777198076248169
4.8500000000000005,0.025963807478547096,0.33942654728889465,0.36591637134552,0.025963807478547096,0.08777336031198502,-0.5774044394493103
4.86,0.025333097204566002,0.33974191546440125,0.36591637134552,0.02659451775252819,0.08840407431125641,-0.5767735838890076
4.87,0.026279162615537643,0.33942654728889465,0.36591637134552,0.027225226163864136,0.0890347808599472,-0.5761427879333496
4.88,0.025963807478547096,0.33974191546440125,0.3665470778942108,0.027540581300854683,0.0890347808599472,-0.576458215713501
4.89,0.025963807478547096,0.33942654728889465,0.36591637134552,0.02659451775252819,0.0887194275856018,-0.576458215713501
4.9,0.025963807478547096,0.33942654728889465,0.3656010031700134,0.026909872889518738,0.0887194275856018,-0.576458215713501
4.91,0.025963807478547096,0.33942654728889465,0.36591637134552,0.02659451775252819,0.08840407431125641,-0.5767735838890076
4.92,0.02659451775252819,0.34005725383758545,0.36591637134552,0.02659451775252819,0.0887194275856018,-0.576458215713501
4.93,0.025963807478547096,0.33942654728889465,0.36591637134552,0.026909872889518738,0.08840407431125641,-0.576458215713501
4.94,0.025333097204566002,0.33942654728889465,0.36591637134552,0.02659451775252819,0.0887194275856018,-0.576458215713501
4.95,0.02564845234155655,0.33911120891571045,0.36591637134552,0.026279162615537643,0.08840407431125641,-0.5767735838890076
4.96,0.025963807478547096,0.33911120891571045,0.3665470778942108,0.02659451775252819,0.08777336031198502,-0.5767735838890076
4.97,0.02564845234155655,0.33911120891571045,0.36591637134552,0.02659451775252819,0.08777336031198502,-0.5774044394493103
4.98,0.025333097204566002,0.33942654728889465,0.3662317097187042,0.025963807478547096,0.08808872103691101,-0.5774044394493103
4.99,0.02564845234155655,0.33974191546440125,0.36591637134552,0.02659451775252819,0.08840407431125641,-0.5767735838890076
