# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-19 15:48:40.162478
# 
# START stream 2023-05-19 15:48:35.077160
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.59,0.016818515956401825,0.2066621482372284,0.415742427110672,0.027225226163864136,0.08398910611867905,-0.5840279459953308
4.6000000000000005,0.01744922623038292,0.2066621482372284,0.4154270887374878,0.027225226163864136,0.08430445939302444,-0.5833971500396729
4.61,0.016503160819411278,0.2060314416885376,0.414796382188797,0.02659451775252819,0.08335839211940765,-0.5843433737754822
4.62,0.016818515956401825,0.2066621482372284,0.415742427110672,0.02785593643784523,0.08430445939302444,-0.5833971500396729
4.63,0.017133871093392372,0.2069775015115738,0.4154270887374878,0.027225226163864136,0.08367375284433365,-0.5840279459953308
4.64,0.017133871093392372,0.2069775015115738,0.4154270887374878,0.026909872889518738,0.08367375284433365,-0.5833971500396729
4.65,0.016503160819411278,0.206346794962883,0.4151117205619812,0.02659451775252819,0.08335839211940765,-0.5840279459953308
4.66,0.01744922623038292,0.2069775015115738,0.4154270887374878,0.027225226163864136,0.08461981266736984,-0.5833971500396729
4.67,0.017133871093392372,0.2069775015115738,0.4151117205619812,0.026909872889518738,0.08367375284433365,-0.5840279459953308
4.68,0.017133871093392372,0.2066621482372284,0.414796382188797,0.026279162615537643,0.08398910611867905,-0.5833971500396729
4.69,0.017133871093392372,0.206346794962883,0.4151117205619812,0.026909872889518738,0.08367375284433365,-0.5837125778198242
4.7,0.016503160819411278,0.2069775015115738,0.415742427110672,0.027540581300854683,0.08430445939302444,-0.5833971500396729
4.71,0.01744922623038292,0.2069775015115738,0.4151117205619812,0.027225226163864136,0.08367375284433365,-0.5833971500396729
4.72,0.017133871093392372,0.206346794962883,0.414796382188797,0.025963807478547096,0.08367375284433365,-0.5846588015556335
4.73,0.017133871093392372,0.2069775015115738,0.4160577952861786,0.027540581300854683,0.08430445939302444,-0.5833971500396729
4.74,0.017133871093392372,0.2069775015115738,0.414796382188797,0.02659451775252819,0.08430445939302444,-0.5833971500396729
4.75,0.017133871093392372,0.2066621482372284,0.4154270887374878,0.02659451775252819,0.08367375284433365,-0.5840279459953308
4.76,0.017133871093392372,0.2066621482372284,0.4151117205619812,0.026279162615537643,0.08335839211940765,-0.5840279459953308
4.7700000000000005,0.016818515956401825,0.2066621482372284,0.4154270887374878,0.027540581300854683,0.08461981266736984,-0.5833971500396729
4.78,0.017133871093392372,0.2069775015115738,0.4151117205619812,0.026909872889518738,0.08335839211940765,-0.5837125778198242
4.79,0.017764581367373466,0.206346794962883,0.4154270887374878,0.027225226163864136,0.08335839211940765,-0.5837125778198242
4.8,0.016818515956401825,0.2066621482372284,0.4151117205619812,0.026909872889518738,0.08335839211940765,-0.5840279459953308
4.8100000000000005,0.017133871093392372,0.2069775015115738,0.4160577952861786,0.027225226163864136,0.08461981266736984,-0.5833971500396729
4.82,0.017133871093392372,0.2069775015115738,0.4154270887374878,0.02659451775252819,0.08367375284433365,-0.5837125778198242
4.83,0.017133871093392372,0.206346794962883,0.4154270887374878,0.02659451775252819,0.08398910611867905,-0.5837125778198242
4.84,0.016818515956401825,0.2066621482372284,0.4151117205619812,0.02659451775252819,0.08367375284433365,-0.5840279459953308
4.8500000000000005,0.016818515956401825,0.2066621482372284,0.415742427110672,0.027540581300854683,0.08461981266736984,-0.5833971500396729
4.86,0.017133871093392372,0.2069775015115738,0.4154270887374878,0.02659451775252819,0.08398910611867905,-0.5833971500396729
4.87,0.01744922623038292,0.206346794962883,0.4154270887374878,0.02659451775252819,0.08367375284433365,-0.5837125778198242
4.88,0.016818515956401825,0.206346794962883,0.414796382188797,0.026279162615537643,0.08335839211940765,-0.5840279459953308
4.89,0.016503160819411278,0.2072928547859192,0.4160577952861786,0.02785593643784523,0.08430445939302444,-0.5837125778198242
4.9,0.01744922623038292,0.2066621482372284,0.4154270887374878,0.027225226163864136,0.08367375284433365,-0.5833971500396729
4.91,0.017764581367373466,0.2069775015115738,0.4154270887374878,0.02659451775252819,0.08398910611867905,-0.5833971500396729
4.92,0.01744922623038292,0.2066621482372284,0.4151117205619812,0.02659451775252819,0.08367375284433365,-0.5843433737754822
4.93,0.017133871093392372,0.206346794962883,0.4151117205619812,0.027540581300854683,0.08430445939302444,-0.5833971500396729
4.94,0.017133871093392372,0.2069775015115738,0.4154270887374878,0.027225226163864136,0.08398910611867905,-0.5837125778198242
4.95,0.017133871093392372,0.2066621482372284,0.415742427110672,0.026279162615537643,0.08367375284433365,-0.5840279459953308
4.96,0.017133871093392372,0.206346794962883,0.4151117205619812,0.02659451775252819,0.08398910611867905,-0.5833971500396729
4.97,0.016818515956401825,0.2066621482372284,0.4151117205619812,0.027225226163864136,0.08430445939302444,-0.5837125778198242
4.98,0.01744922623038292,0.2066621482372284,0.415742427110672,0.026909872889518738,0.08367375284433365,-0.5830817222595215
4.99,0.016818515956401825,0.206346794962883,0.4151117205619812,0.02659451775252819,0.08367375284433365,-0.5840279459953308
