# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-19 16:37:07.222177
# 
# START stream 2023-05-19 16:37:02.125647
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.57,0.013664967380464077,0.1256159543991089,0.4293026924133301,0.027225226163864136,0.07988949120044708,-0.613045334815979
4.58,0.013034257106482983,0.1256159543991089,0.4286719858646393,0.02659451775252819,0.08020484447479248,-0.613045334815979
4.59,0.01271890290081501,0.12593130767345428,0.4289873242378235,0.026279162615537643,0.07925878465175629,-0.6133607625961304
4.6000000000000005,0.013664967380464077,0.12624666094779968,0.4289873242378235,0.026909872889518738,0.07957413792610168,-0.6133607625961304
4.61,0.01334961224347353,0.12624666094779968,0.4289873242378235,0.02785593643784523,0.08083555847406387,-0.613045334815979
4.62,0.013034257106482983,0.12624666094779968,0.4289873242378235,0.027540581300854683,0.08020484447479248,-0.6127299666404724
4.63,0.01334961224347353,0.12593130767345428,0.4283566176891327,0.027225226163864136,0.08020484447479248,-0.613045334815979
4.64,0.013034257106482983,0.12593130767345428,0.4283566176891327,0.027225226163864136,0.08052019774913788,-0.6136761903762817
4.65,0.013034257106482983,0.12624666094779968,0.4289873242378235,0.026909872889518738,0.07988949120044708,-0.613045334815979
4.66,0.013034257106482983,0.12593130767345428,0.4283566176891327,0.026279162615537643,0.07988949120044708,-0.6136761903762817
4.67,0.01334961224347353,0.1256159543991089,0.4283566176891327,0.026909872889518738,0.07988949120044708,-0.6133607625961304
4.68,0.01334961224347353,0.12624666094779968,0.4289873242378235,0.027540581300854683,0.08052019774913788,-0.6133607625961304
4.69,0.013034257106482983,0.12624666094779968,0.4286719858646393,0.027540581300854683,0.08083555847406387,-0.613045334815979
4.7,0.013034257106482983,0.12593130767345428,0.4289873242378235,0.027225226163864136,0.08020484447479248,-0.6127299666404724
4.71,0.013980322517454624,0.12593130767345428,0.4289873242378235,0.027225226163864136,0.08020484447479248,-0.6133607625961304
4.72,0.013664967380464077,0.1256159543991089,0.4286719858646393,0.026909872889518738,0.08020484447479248,-0.6136761903762817
4.73,0.01334961224347353,0.1256159543991089,0.4286719858646393,0.02659451775252819,0.07925878465175629,-0.6139915585517883
4.74,0.01334961224347353,0.1256159543991089,0.4283566176891327,0.027225226163864136,0.08020484447479248,-0.6136761903762817
4.75,0.01334961224347353,0.12624666094779968,0.4286719858646393,0.02785593643784523,0.08083555847406387,-0.6127299666404724
4.76,0.013664967380464077,0.1256159543991089,0.4283566176891327,0.027540581300854683,0.08052019774913788,-0.613045334815979
4.7700000000000005,0.013034257106482983,0.1256159543991089,0.4289873242378235,0.02659451775252819,0.08052019774913788,-0.6127299666404724
4.78,0.013664967380464077,0.1256159543991089,0.4289873242378235,0.027225226163864136,0.08052019774913788,-0.613045334815979
4.79,0.013034257106482983,0.1256159543991089,0.4289873242378235,0.02659451775252819,0.07988949120044708,-0.613045334815979
4.8,0.013034257106482983,0.1256159543991089,0.4283566176891327,0.02659451775252819,0.07957413792610168,-0.613045334815979
4.8100000000000005,0.013034257106482983,0.1256159543991089,0.4283566176891327,0.02659451775252819,0.07957413792610168,-0.6139915585517883
4.82,0.013034257106482983,0.12624666094779968,0.4280412793159485,0.027540581300854683,0.08083555847406387,-0.6127299666404724
4.83,0.013664967380464077,0.12624666094779968,0.4289873242378235,0.02785593643784523,0.08052019774913788,-0.613045334815979
4.84,0.013034257106482983,0.1256159543991089,0.4286719858646393,0.026909872889518738,0.08052019774913788,-0.613045334815979
4.8500000000000005,0.01334961224347353,0.12656201422214508,0.4283566176891327,0.027225226163864136,0.08020484447479248,-0.6127299666404724
4.86,0.013664967380464077,0.12624666094779968,0.4283566176891327,0.027225226163864136,0.08052019774913788,-0.613045334815979
4.87,0.013034257106482983,0.12593130767345428,0.4286719858646393,0.02659451775252819,0.08020484447479248,-0.6133607625961304
4.88,0.013034257106482983,0.1256159543991089,0.4283566176891327,0.02659451775252819,0.07988949120044708,-0.6136761903762817
4.89,0.013034257106482983,0.12624666094779968,0.4286719858646393,0.027225226163864136,0.08052019774913788,-0.6133607625961304
4.9,0.01334961224347353,0.12593130767345428,0.4289873242378235,0.027540581300854683,0.08052019774913788,-0.612414538860321
4.91,0.013034257106482983,0.12624666094779968,0.4283566176891327,0.027225226163864136,0.08052019774913788,-0.613045334815979
4.92,0.013664967380464077,0.12593130767345428,0.4286719858646393,0.027225226163864136,0.08020484447479248,-0.613045334815979
4.93,0.013664967380464077,0.12593130767345428,0.4289873242378235,0.02659451775252819,0.08020484447479248,-0.613045334815979
4.94,0.01334961224347353,0.1256159543991089,0.4286719858646393,0.026909872889518738,0.08020484447479248,-0.6133607625961304
4.95,0.013034257106482983,0.1253005862236023,0.4283566176891327,0.026279162615537643,0.07925878465175629,-0.6136761903762817
4.96,0.01334961224347353,0.12593130767345428,0.4283566176891327,0.02659451775252819,0.07957413792610168,-0.6136761903762817
4.97,0.01334961224347353,0.12593130767345428,0.4286719858646393,0.02785593643784523,0.08083555847406387,-0.613045334815979
4.98,0.013034257106482983,0.12593130767345428,0.4289873242378235,0.027225226163864136,0.08146626502275467,-0.613045334815979
4.99,0.01334961224347353,0.1256159543991089,0.4286719858646393,0.027225226163864136,0.07988949120044708,-0.6133607625961304
