# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-19 16:44:27.442873
# 
# START stream 2023-05-19 16:44:22.398995
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.5600000000000005,0.013980322517454624,0.392406165599823,0.3353269398212433,0.020287420600652695,0.08430445939302444,-0.5994828939437866
4.57,0.013664967380464077,0.3927215337753296,0.3356423079967499,0.020287420600652695,0.08461981266736984,-0.5997982621192932
4.58,0.014611031860113144,0.392406165599823,0.3350115716457367,0.02091812901198864,0.08493516594171524,-0.5997982621192932
4.59,0.013980322517454624,0.3927215337753296,0.3356423079967499,0.02091812901198864,0.08525052666664124,-0.5991674661636353
4.6000000000000005,0.014295676723122597,0.3927215337753296,0.3353269398212433,0.02091812901198864,0.08525052666664124,-0.5991674661636353
4.61,0.014295676723122597,0.3927215337753296,0.3350115716457367,0.020602773874998093,0.08525052666664124,-0.5991674661636353
4.62,0.014295676723122597,0.3927215337753296,0.3359576463699341,0.021548839285969734,0.08525052666664124,-0.5991674661636353
4.63,0.014611031860113144,0.3933522403240204,0.3359576463699341,0.021233484148979187,0.08556587994098663,-0.5988520383834839
4.64,0.014295676723122597,0.3930368721485138,0.3356423079967499,0.02091812901198864,0.08493516594171524,-0.5991674661636353
4.65,0.013980322517454624,0.392406165599823,0.3356423079967499,0.02091812901198864,0.08461981266736984,-0.5991674661636353
4.66,0.013980322517454624,0.3930368721485138,0.3350115716457367,0.020602773874998093,0.08430445939302444,-0.5997982621192932
4.67,0.013980322517454624,0.3920908272266388,0.3359576463699341,0.020287420600652695,0.08461981266736984,-0.5997982621192932
4.68,0.013980322517454624,0.3927215337753296,0.3356423079967499,0.02091812901198864,0.08525052666664124,-0.5997982621192932
4.69,0.014611031860113144,0.392406165599823,0.3356423079967499,0.02091812901198864,0.08461981266736984,-0.5991674661636353
4.7,0.013980322517454624,0.392406165599823,0.3356423079967499,0.020602773874998093,0.08461981266736984,-0.5994828939437866
4.71,0.013980322517454624,0.392406165599823,0.3356423079967499,0.02091812901198864,0.08461981266736984,-0.5994828939437866
4.72,0.013980322517454624,0.3930368721485138,0.3353269398212433,0.021548839285969734,0.08493516594171524,-0.5991674661636353
4.73,0.014295676723122597,0.3930368721485138,0.3356423079967499,0.021548839285969734,0.08525052666664124,-0.5985366702079773
4.74,0.014295676723122597,0.3930368721485138,0.3356423079967499,0.021548839285969734,0.08493516594171524,-0.5991674661636353
4.75,0.014611031860113144,0.3920908272266388,0.3353269398212433,0.020602773874998093,0.08461981266736984,-0.5997982621192932
4.76,0.013664967380464077,0.3927215337753296,0.3353269398212433,0.02091812901198864,0.08493516594171524,-0.600429117679596
4.7700000000000005,0.014295676723122597,0.3927215337753296,0.3356423079967499,0.020602773874998093,0.08461981266736984,-0.600429117679596
4.78,0.013980322517454624,0.3927215337753296,0.3353269398212433,0.020287420600652695,0.08461981266736984,-0.5997982621192932
4.79,0.014295676723122597,0.392406165599823,0.3356423079967499,0.020602773874998093,0.08461981266736984,-0.5997982621192932
4.8,0.014611031860113144,0.3930368721485138,0.3353269398212433,0.020287420600652695,0.08461981266736984,-0.5991674661636353
4.8100000000000005,0.014611031860113144,0.3930368721485138,0.3356423079967499,0.020602773874998093,0.08525052666664124,-0.5988520383834839
4.82,0.014295676723122597,0.3927215337753296,0.3353269398212433,0.02091812901198864,0.08461981266736984,-0.5994828939437866
4.83,0.014295676723122597,0.3920908272266388,0.3353269398212433,0.02091812901198864,0.08556587994098663,-0.5991674661636353
4.84,0.013980322517454624,0.3930368721485138,0.3356423079967499,0.020602773874998093,0.08493516594171524,-0.5991674661636353
4.8500000000000005,0.014611031860113144,0.3933522403240204,0.3362730145454407,0.021548839285969734,0.08556587994098663,-0.5985366702079773
4.86,0.014295676723122597,0.3930368721485138,0.3356423079967499,0.021233484148979187,0.08525052666664124,-0.5985366702079773
4.87,0.014295676723122597,0.3930368721485138,0.3356423079967499,0.020602773874998093,0.08525052666664124,-0.5988520383834839
4.88,0.013980322517454624,0.3930368721485138,0.3356423079967499,0.020287420600652695,0.08461981266736984,-0.5997982621192932
4.89,0.013980322517454624,0.392406165599823,0.3350115716457367,0.019972065463662148,0.08461981266736984,-0.5997982621192932
4.9,0.013980322517454624,0.3927215337753296,0.3356423079967499,0.019972065463662148,0.08461981266736984,-0.5997982621192932
4.91,0.013980322517454624,0.392406165599823,0.3359576463699341,0.020287420600652695,0.08461981266736984,-0.5991674661636353
4.92,0.013980322517454624,0.3927215337753296,0.3356423079967499,0.020602773874998093,0.08461981266736984,-0.5994828939437866
4.93,0.014295676723122597,0.3927215337753296,0.3356423079967499,0.02091812901198864,0.08493516594171524,-0.5997982621192932
4.94,0.013664967380464077,0.392406165599823,0.3356423079967499,0.02091812901198864,0.08525052666664124,-0.5994828939437866
4.95,0.014295676723122597,0.3920908272266388,0.3356423079967499,0.02091812901198864,0.08525052666664124,-0.5994828939437866
4.96,0.013980322517454624,0.3927215337753296,0.3356423079967499,0.02091812901198864,0.08525052666664124,-0.5991674661636353
4.97,0.014295676723122597,0.3927215337753296,0.3356423079967499,0.020602773874998093,0.08430445939302444,-0.5991674661636353
4.98,0.014295676723122597,0.392406165599823,0.3350115716457367,0.020287420600652695,0.08493516594171524,-0.5994828939437866
4.99,0.014295676723122597,0.392406165599823,0.3353269398212433,0.020287420600652695,0.08461981266736984,-0.5994828939437866
