# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:56:51.773320
# 
# START stream 2023-05-18 14:56:46.688752
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.5600000000000005,0.022810257971286774,0.20382395386695862,0.42015740275382996,0.025963807478547096,0.1130017563700676,-0.6061064004898071
4.57,0.02312561310827732,0.20413930714130402,0.42047277092933655,0.026279162615537643,0.113317109644413,-0.6054756045341492
4.58,0.022810257971286774,0.20413930714130402,0.41952669620513916,0.024702388793230057,0.1123710423707962,-0.6067371964454651
4.59,0.02312561310827732,0.20413930714130402,0.41952669620513916,0.025333097204566002,0.113317109644413,-0.6057910323143005
4.6000000000000005,0.02312561310827732,0.20445466041564941,0.41984203457832336,0.025963807478547096,0.1130017563700676,-0.6057910323143005
4.61,0.02312561310827732,0.20445466041564941,0.41921132802963257,0.025017742067575455,0.1126863956451416,-0.6061064004898071
4.62,0.022494904696941376,0.20350860059261322,0.41952669620513916,0.025333097204566002,0.1130017563700676,-0.6054756045341492
4.63,0.022494904696941376,0.20382395386695862,0.41952669620513916,0.024702388793230057,0.1120556890964508,-0.6067371964454651
4.64,0.022810257971286774,0.20382395386695862,0.41984203457832336,0.025333097204566002,0.1130017563700676,-0.6061064004898071
4.65,0.022810257971286774,0.20445466041564941,0.42015740275382996,0.025333097204566002,0.1130017563700676,-0.6054756045341492
4.66,0.022810257971286774,0.20445466041564941,0.41984203457832336,0.024702388793230057,0.1123710423707962,-0.6064218282699585
4.67,0.022810257971286774,0.20413930714130402,0.41952669620513916,0.025333097204566002,0.1130017563700676,-0.6057910323143005
4.68,0.02312561310827732,0.20413930714130402,0.42015740275382996,0.025963807478547096,0.113317109644413,-0.6061064004898071
4.69,0.022810257971286774,0.20413930714130402,0.41952669620513916,0.025333097204566002,0.1130017563700676,-0.6061064004898071
4.7,0.022810257971286774,0.20413930714130402,0.41984203457832336,0.025333097204566002,0.11363246291875839,-0.6054756045341492
4.71,0.022810257971286774,0.20382395386695862,0.41952669620513916,0.025017742067575455,0.1120556890964508,-0.6067371964454651
4.72,0.02312561310827732,0.20413930714130402,0.41921132802963257,0.025333097204566002,0.1123710423707962,-0.6064218282699585
4.73,0.022810257971286774,0.20382395386695862,0.41952669620513916,0.025017742067575455,0.1130017563700676,-0.6067371964454651
4.74,0.022810257971286774,0.20445466041564941,0.41952669620513916,0.025333097204566002,0.1123710423707962,-0.6061064004898071
4.75,0.02312561310827732,0.20445466041564941,0.41984203457832336,0.026279162615537643,0.1130017563700676,-0.6054756045341492
4.76,0.022810257971286774,0.20382395386695862,0.41952669620513916,0.025333097204566002,0.1123710423707962,-0.6057910323143005
4.7700000000000005,0.02312561310827732,0.20413930714130402,0.41952669620513916,0.02564845234155655,0.1130017563700676,-0.6061064004898071
4.78,0.022810257971286774,0.20350860059261322,0.41952669620513916,0.024702388793230057,0.1123710423707962,-0.6061064004898071
4.79,0.022810257971286774,0.20445466041564941,0.41984203457832336,0.02564845234155655,0.1130017563700676,-0.6061064004898071
4.8,0.02312561310827732,0.20445466041564941,0.42015740275382996,0.025963807478547096,0.1130017563700676,-0.6057910323143005
4.8100000000000005,0.02312561310827732,0.20413930714130402,0.42015740275382996,0.025333097204566002,0.1126863956451416,-0.6061064004898071
4.82,0.022810257971286774,0.20413930714130402,0.41952669620513916,0.025963807478547096,0.1130017563700676,-0.6054756045341492
4.83,0.02312561310827732,0.20382395386695862,0.41952669620513916,0.024702388793230057,0.1120556890964508,-0.6067371964454651
4.84,0.02312561310827732,0.20382395386695862,0.41952669620513916,0.02564845234155655,0.1130017563700676,-0.6057910323143005
4.8500000000000005,0.02312561310827732,0.20445466041564941,0.41952669620513916,0.025963807478547096,0.1130017563700676,-0.6054756045341492
4.86,0.02312561310827732,0.20445466041564941,0.41952669620513916,0.025333097204566002,0.1126863956451416,-0.6064218282699585
4.87,0.02312561310827732,0.20382395386695862,0.41952669620513916,0.02564845234155655,0.1130017563700676,-0.6057910323143005
4.88,0.022810257971286774,0.20350860059261322,0.41952669620513916,0.025017742067575455,0.1123710423707962,-0.6070526242256165
4.89,0.023440968245267868,0.20445466041564941,0.41952669620513916,0.025333097204566002,0.1123710423707962,-0.6057910323143005
4.9,0.02312561310827732,0.20445466041564941,0.41921132802963257,0.02564845234155655,0.1130017563700676,-0.6061064004898071
4.91,0.02312561310827732,0.20445466041564941,0.41952669620513916,0.025333097204566002,0.1130017563700676,-0.6057910323143005
4.92,0.02312561310827732,0.20413930714130402,0.41984203457832336,0.026279162615537643,0.1130017563700676,-0.6057910323143005
4.93,0.022494904696941376,0.20382395386695862,0.41921132802963257,0.024702388793230057,0.1123710423707962,-0.6064218282699585
4.94,0.022810257971286774,0.20413930714130402,0.41984203457832336,0.025017742067575455,0.1126863956451416,-0.6064218282699585
4.95,0.022810257971286774,0.20382395386695862,0.42015740275382996,0.024702388793230057,0.1123710423707962,-0.6067371964454651
4.96,0.02312561310827732,0.20445466041564941,0.42047277092933655,0.02564845234155655,0.1130017563700676,-0.6061064004898071
4.97,0.023440968245267868,0.20445466041564941,0.41952669620513916,0.025333097204566002,0.1130017563700676,-0.6051601767539978
4.98,0.022810257971286774,0.20413930714130402,0.41921132802963257,0.024702388793230057,0.1123710423707962,-0.6061064004898071
4.99,0.022810257971286774,0.20382395386695862,0.41984203457832336,0.02564845234155655,0.1126863956451416,-0.6057910323143005
