# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:34:45.550308
# 
# START stream 2023-05-18 14:34:40.454751
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.010196063667535782,0.04204690456390381,0.39745184779167175,0.0316401943564415,0.10606394708156586,-0.6083142757415771
4.55,0.010826773010194302,0.04173155128955841,0.39682114124298096,0.031009485945105553,0.10606394708156586,-0.6086296439170837
4.5600000000000005,0.010196063667535782,0.04141619801521301,0.39745184779167175,0.030694130808115005,0.10574859380722046,-0.6086296439170837
4.57,0.009880708530545235,0.04173155128955841,0.39745184779167175,0.031009485945105553,0.10606394708156586,-0.6086296439170837
4.58,0.010511418804526329,0.04141619801521301,0.39713650941848755,0.0313248410820961,0.10637930035591125,-0.6086296439170837
4.59,0.010196063667535782,0.04141619801521301,0.39808255434036255,0.0313248410820961,0.10606394708156586,-0.6089450716972351
4.6000000000000005,0.010511418804526329,0.04141619801521301,0.39713650941848755,0.03006342053413391,0.10574859380722046,-0.6092604994773865
4.61,0.009880708530545235,0.04204690456390381,0.39808255434036255,0.0316401943564415,0.10669465363025665,-0.6086296439170837
4.62,0.010196063667535782,0.04204690456390381,0.39808255434036255,0.0313248410820961,0.10637930035591125,-0.6086296439170837
4.63,0.010196063667535782,0.04141619801521301,0.39682114124298096,0.030694130808115005,0.10543323308229446,-0.6095758676528931
4.64,0.010511418804526329,0.04141619801521301,0.39808255434036255,0.0316401943564415,0.10669465363025665,-0.6083142757415771
4.65,0.010511418804526329,0.04173155128955841,0.39682114124298096,0.0313248410820961,0.10606394708156586,-0.6092604994773865
4.66,0.010826773010194302,0.04141619801521301,0.39745184779167175,0.03006342053413391,0.10574859380722046,-0.6092604994773865
4.67,0.010196063667535782,0.04204690456390381,0.39808255434036255,0.031955551356077194,0.10637930035591125,-0.6089450716972351
4.68,0.010511418804526329,0.04173155128955841,0.39745184779167175,0.0316401943564415,0.10606394708156586,-0.6086296439170837
4.69,0.010196063667535782,0.04141619801521301,0.39745184779167175,0.030694130808115005,0.10637930035591125,-0.6089450716972351
4.7,0.010196063667535782,0.04204690456390381,0.39808255434036255,0.031009485945105553,0.10543323308229446,-0.6086296439170837
4.71,0.010511418804526329,0.04173155128955841,0.39745184779167175,0.031009485945105553,0.10637930035591125,-0.6089450716972351
4.72,0.010511418804526329,0.04173155128955841,0.39745184779167175,0.031009485945105553,0.10637930035591125,-0.6092604994773865
4.73,0.010196063667535782,0.04173155128955841,0.39776721596717834,0.03037877567112446,0.10574859380722046,-0.6092604994773865
4.74,0.010196063667535782,0.04173155128955841,0.39745184779167175,0.0313248410820961,0.10606394708156586,-0.6089450716972351
4.75,0.010511418804526329,0.04173155128955841,0.39745184779167175,0.031009485945105553,0.10543323308229446,-0.6092604994773865
4.76,0.009880708530545235,0.04173155128955841,0.39713650941848755,0.030694130808115005,0.10543323308229446,-0.6092604994773865
4.7700000000000005,0.010196063667535782,0.04173155128955841,0.39776721596717834,0.0316401943564415,0.10606394708156586,-0.6083142757415771
4.78,0.010826773010194302,0.042362261563539505,0.39776721596717834,0.031009485945105553,0.10606394708156586,-0.6086296439170837
4.79,0.009565354324877262,0.04173155128955841,0.39745184779167175,0.030694130808115005,0.10606394708156586,-0.6092604994773865
4.8,0.010511418804526329,0.04173155128955841,0.39776721596717834,0.03227090463042259,0.10637930035591125,-0.6086296439170837
4.8100000000000005,0.010196063667535782,0.04173155128955841,0.39776721596717834,0.031009485945105553,0.10574859380722046,-0.6092604994773865
4.82,0.009880708530545235,0.04173155128955841,0.39745184779167175,0.030694130808115005,0.10574859380722046,-0.6092604994773865
4.83,0.010511418804526329,0.04204690456390381,0.39745184779167175,0.031955551356077194,0.10637930035591125,-0.6086296439170837
4.84,0.010196063667535782,0.041100841015577316,0.39808255434036255,0.030694130808115005,0.10543323308229446,-0.6092604994773865
4.8500000000000005,0.010196063667535782,0.041100841015577316,0.39745184779167175,0.030694130808115005,0.10574859380722046,-0.6092604994773865
4.86,0.010196063667535782,0.042362261563539505,0.39713650941848755,0.031009485945105553,0.10606394708156586,-0.6086296439170837
4.87,0.010196063667535782,0.04173155128955841,0.39776721596717834,0.03037877567112446,0.10574859380722046,-0.6092604994773865
4.88,0.010196063667535782,0.04173155128955841,0.39682114124298096,0.030694130808115005,0.10637930035591125,-0.6092604994773865
4.89,0.009880708530545235,0.04173155128955841,0.39808255434036255,0.0313248410820961,0.10606394708156586,-0.6086296439170837
4.9,0.010511418804526329,0.04204690456390381,0.39745184779167175,0.0313248410820961,0.10606394708156586,-0.6086296439170837
4.91,0.010826773010194302,0.04173155128955841,0.39745184779167175,0.031009485945105553,0.10637930035591125,-0.6092604994773865
4.92,0.009565354324877262,0.042362261563539505,0.39745184779167175,0.030694130808115005,0.10637930035591125,-0.6089450716972351
4.93,0.010196063667535782,0.04141619801521301,0.39745184779167175,0.030694130808115005,0.10606394708156586,-0.6086296439170837
4.94,0.010826773010194302,0.04204690456390381,0.39745184779167175,0.031009485945105553,0.10574859380722046,-0.6089450716972351
4.95,0.010196063667535782,0.041100841015577316,0.39745184779167175,0.030694130808115005,0.10574859380722046,-0.6092604994773865
4.96,0.009880708530545235,0.04141619801521301,0.39776721596717834,0.0316401943564415,0.10637930035591125,-0.6089450716972351
4.97,0.010511418804526329,0.04173155128955841,0.39776721596717834,0.030694130808115005,0.10606394708156586,-0.6089450716972351
4.98,0.009880708530545235,0.04173155128955841,0.39776721596717834,0.03037877567112446,0.10543323308229446,-0.6092604994773865
4.99,0.010511418804526329,0.04173155128955841,0.39839792251586914,0.0316401943564415,0.10637930035591125,-0.6079988479614258
