# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 15:41:37.037540
# 
# START stream 2023-05-18 15:41:31.993503
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.45,0.005150385666638613,-0.014088563621044159,0.0035736113786697388,0.019341355189681053,0.11804743111133575,-0.5982212424278259
4.46,0.00578109547495842,-0.014719377271831036,0.0038889662828296423,0.0196567103266716,0.11804743111133575,-0.5985366702079773
4.47,0.00609645014628768,-0.015034783631563187,0.0038889662828296423,0.019341355189681053,0.11804743111133575,-0.5985366702079773
4.48,0.005465740337967873,-0.015034783631563187,0.0035736113786697388,0.0196567103266716,0.11867813766002655,-0.5985366702079773
4.49,0.00578109547495842,-0.014719377271831036,0.0038889662828296423,0.0196567103266716,0.11867813766002655,-0.5985366702079773
4.5,0.00578109547495842,-0.014719377271831036,0.0038889662828296423,0.019972065463662148,0.11836278438568115,-0.5982212424278259
4.51,0.005465740337967873,-0.014719377271831036,0.0038889662828296423,0.0196567103266716,0.11867813766002655,-0.5985366702079773
4.5200000000000005,0.005150385666638613,-0.01440396998077631,0.0038889662828296423,0.0196567103266716,0.11836278438568115,-0.5982212424278259
4.53,0.005465740337967873,-0.015034783631563187,0.004204321186989546,0.019026000052690506,0.11804743111133575,-0.5982212424278259
4.54,0.005465740337967873,-0.01440396998077631,0.004204321186989546,0.019026000052690506,0.11804743111133575,-0.5982212424278259
4.55,0.005150385666638613,-0.01440396998077631,0.0038889662828296423,0.019341355189681053,0.11804743111133575,-0.5982212424278259
4.5600000000000005,0.00578109547495842,-0.015034783631563187,0.0038889662828296423,0.0196567103266716,0.11836278438568115,-0.5982212424278259
4.57,0.00578109547495842,-0.014088563621044159,0.0035736113786697388,0.0196567103266716,0.11836278438568115,-0.5982212424278259
4.58,0.005150385666638613,-0.014719377271831036,0.0035736113786697388,0.019341355189681053,0.11804743111133575,-0.5985366702079773
4.59,0.005465740337967873,-0.014719377271831036,0.0038889662828296423,0.019341355189681053,0.11836278438568115,-0.5979058146476746
4.6000000000000005,0.005150385666638613,-0.014719377271831036,0.0038889662828296423,0.019341355189681053,0.11804743111133575,-0.5988520383834839
4.61,0.005465740337967873,-0.014719377271831036,0.0038889662828296423,0.0196567103266716,0.11804743111133575,-0.5988520383834839
4.62,0.00578109547495842,-0.014719377271831036,0.0032582564745098352,0.0196567103266716,0.11804743111133575,-0.5982212424278259
4.63,0.005150385666638613,-0.014719377271831036,0.0035736113786697388,0.0196567103266716,0.11836278438568115,-0.5988520383834839
4.64,0.00578109547495842,-0.015034783631563187,0.0032582564745098352,0.019341355189681053,0.11804743111133575,-0.5988520383834839
4.65,0.00578109547495842,-0.015034783631563187,0.0032582564745098352,0.019341355189681053,0.11804743111133575,-0.5982212424278259
4.66,0.005465740337967873,-0.014719377271831036,0.0035736113786697388,0.0196567103266716,0.11804743111133575,-0.5988520383834839
4.67,0.00578109547495842,-0.014719377271831036,0.0032582564745098352,0.019341355189681053,0.11867813766002655,-0.5985366702079773
4.68,0.005465740337967873,-0.014719377271831036,0.004204321186989546,0.0196567103266716,0.11836278438568115,-0.5985366702079773
4.69,0.005465740337967873,-0.015034783631563187,0.0035736113786697388,0.0196567103266716,0.11804743111133575,-0.5985366702079773
4.7,0.00578109547495842,-0.015034783631563187,0.0032582564745098352,0.019341355189681053,0.11836278438568115,-0.5982212424278259
4.71,0.005465740337967873,-0.01440396998077631,0.0038889662828296423,0.020287420600652695,0.11836278438568115,-0.5982212424278259
4.72,0.005465740337967873,-0.015034783631563187,0.004204321186989546,0.0196567103266716,0.11804743111133575,-0.5979058146476746
4.73,0.005465740337967873,-0.014719377271831036,0.0038889662828296423,0.019972065463662148,0.11836278438568115,-0.5985366702079773
4.74,0.005465740337967873,-0.015034783631563187,0.0038889662828296423,0.020287420600652695,0.11836278438568115,-0.5982212424278259
4.75,0.00578109547495842,-0.01440396998077631,0.004204321186989546,0.019972065463662148,0.11867813766002655,-0.5982212424278259
4.76,0.00578109547495842,-0.014719377271831036,0.0038889662828296423,0.020287420600652695,0.11930885165929794,-0.5979058146476746
4.7700000000000005,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.019972065463662148,0.11867813766002655,-0.5979058146476746
4.78,0.006411805283278227,-0.014088563621044159,0.0038889662828296423,0.019972065463662148,0.11899349838495255,-0.5979058146476746
4.79,0.006411805283278227,-0.014088563621044159,0.004204321186989546,0.020287420600652695,0.11899349838495255,-0.5979058146476746
4.8,0.006411805283278227,-0.014088563621044159,0.0038889662828296423,0.020287420600652695,0.11867813766002655,-0.5982212424278259
4.8100000000000005,0.00578109547495842,-0.01440396998077631,0.004204321186989546,0.020287420600652695,0.11899349838495255,-0.5979058146476746
4.82,0.005465740337967873,-0.01440396998077631,0.0038889662828296423,0.020602773874998093,0.11867813766002655,-0.5985366702079773
4.83,0.00578109547495842,-0.01440396998077631,0.004204321186989546,0.019972065463662148,0.11867813766002655,-0.5979058146476746
4.84,0.005150385666638613,-0.014719377271831036,0.0038889662828296423,0.020287420600652695,0.11867813766002655,-0.5982212424278259
4.8500000000000005,0.00578109547495842,-0.014719377271831036,0.004519675858318806,0.020287420600652695,0.11836278438568115,-0.5982212424278259
4.86,0.005465740337967873,-0.014088563621044159,0.0038889662828296423,0.020287420600652695,0.11836278438568115,-0.5979058146476746
4.87,0.005150385666638613,-0.01440396998077631,0.004204321186989546,0.019972065463662148,0.11930885165929794,-0.597590446472168
4.88,0.005465740337967873,-0.014088563621044159,0.0038889662828296423,0.020287420600652695,0.11930885165929794,-0.5972750186920166
4.89,0.00609645014628768,-0.014719377271831036,0.0038889662828296423,0.020602773874998093,0.11930885165929794,-0.5972750186920166
4.9,0.00578109547495842,-0.014719377271831036,0.0038889662828296423,0.020602773874998093,0.11993955820798874,-0.5972750186920166
4.91,0.005465740337967873,-0.014088563621044159,0.0038889662828296423,0.02091812901198864,0.11962420493364334,-0.597590446472168
4.92,0.005465740337967873,-0.015034783631563187,0.004204321186989546,0.02091812901198864,0.11930885165929794,-0.5972750186920166
4.93,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.020602773874998093,0.11962420493364334,-0.5979058146476746
4.94,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.020287420600652695,0.11930885165929794,-0.5982212424278259
4.95,0.005465740337967873,-0.014719377271831036,0.0038889662828296423,0.020287420600652695,0.11804743111133575,-0.5985366702079773
4.96,0.005465740337967873,-0.01440396998077631,0.0038889662828296423,0.020287420600652695,0.11867813766002655,-0.5979058146476746
4.97,0.00578109547495842,-0.01440396998077631,0.0038889662828296423,0.0196567103266716,0.11867813766002655,-0.5979058146476746
4.98,0.005465740337967873,-0.015034783631563187,0.0032582564745098352,0.0196567103266716,0.11867813766002655,-0.5982212424278259
4.99,0.005465740337967873,-0.014719377271831036,0.0038889662828296423,0.019341355189681053,0.11804743111133575,-0.5982212424278259
