# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:54:08.479475
# 
# START stream 2023-05-18 14:54:03.389054
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.010196063667535782,0.04141619801521301,0.39934396743774414,0.03006342053413391,0.10543323308229446,-0.6079988479614258
4.55,0.009880708530545235,0.041100841015577316,0.39934396743774414,0.03037877567112446,0.10543323308229446,-0.6079988479614258
4.5600000000000005,0.010196063667535782,0.04173155128955841,0.39934396743774414,0.03037877567112446,0.10511787980794907,-0.6083142757415771
4.57,0.009565354324877262,0.04173155128955841,0.39902862906455994,0.02911735698580742,0.10480252653360367,-0.6086296439170837
4.58,0.009565354324877262,0.04204690456390381,0.39934396743774414,0.031009485945105553,0.10574859380722046,-0.6076834201812744
4.59,0.010196063667535782,0.04204690456390381,0.39902862906455994,0.029748065397143364,0.10543323308229446,-0.6079988479614258
4.6000000000000005,0.009880708530545235,0.042362261563539505,0.39934396743774414,0.03037877567112446,0.10606394708156586,-0.6076834201812744
4.61,0.009880708530545235,0.04173155128955841,0.39902862906455994,0.03006342053413391,0.10511787980794907,-0.6083142757415771
4.62,0.009565354324877262,0.04173155128955841,0.39871326088905334,0.029432710260152817,0.10480252653360367,-0.6089450716972351
4.63,0.009880708530545235,0.04141619801521301,0.39934396743774414,0.03006342053413391,0.10543323308229446,-0.6083142757415771
4.64,0.009565354324877262,0.04204690456390381,0.39871326088905334,0.02911735698580742,0.10480252653360367,-0.6086296439170837
4.65,0.010196063667535782,0.04173155128955841,0.39934396743774414,0.031009485945105553,0.10574859380722046,-0.6076834201812744
4.66,0.010196063667535782,0.04204690456390381,0.39871326088905334,0.03037877567112446,0.10543323308229446,-0.6083142757415771
4.67,0.010196063667535782,0.04173155128955841,0.39934396743774414,0.03006342053413391,0.10480252653360367,-0.6086296439170837
4.68,0.010196063667535782,0.04173155128955841,0.39934396743774414,0.030694130808115005,0.10543323308229446,-0.6083142757415771
4.69,0.010196063667535782,0.04173155128955841,0.39902862906455994,0.029748065397143364,0.10480252653360367,-0.6089450716972351
4.7,0.010196063667535782,0.041100841015577316,0.39871326088905334,0.030694130808115005,0.10543323308229446,-0.6086296439170837
4.71,0.009880708530545235,0.041100841015577316,0.39902862906455994,0.029748065397143364,0.10511787980794907,-0.6086296439170837
4.72,0.009880708530545235,0.04204690456390381,0.39934396743774414,0.03037877567112446,0.10543323308229446,-0.6076834201812744
4.73,0.010196063667535782,0.04204690456390381,0.39934396743774414,0.029748065397143364,0.10574859380722046,-0.6083142757415771
4.74,0.009880708530545235,0.04141619801521301,0.39934396743774414,0.030694130808115005,0.10574859380722046,-0.6076834201812744
4.75,0.009565354324877262,0.04204690456390381,0.39934396743774414,0.029748065397143364,0.10511787980794907,-0.6083142757415771
4.76,0.010196063667535782,0.04173155128955841,0.39934396743774414,0.03006342053413391,0.10511787980794907,-0.6086296439170837
4.7700000000000005,0.009565354324877262,0.04173155128955841,0.39965933561325073,0.03006342053413391,0.10543323308229446,-0.6086296439170837
4.78,0.010196063667535782,0.04141619801521301,0.39902862906455994,0.029432710260152817,0.10480252653360367,-0.6083142757415771
4.79,0.010196063667535782,0.04141619801521301,0.39902862906455994,0.029748065397143364,0.10543323308229446,-0.6079988479614258
4.8,0.010196063667535782,0.04173155128955841,0.39902862906455994,0.029432710260152817,0.10511787980794907,-0.6086296439170837
4.8100000000000005,0.009880708530545235,0.042362261563539505,0.39902862906455994,0.030694130808115005,0.10543323308229446,-0.6073680520057678
4.82,0.010196063667535782,0.04173155128955841,0.39934396743774414,0.029748065397143364,0.10543323308229446,-0.6083142757415771
4.83,0.010196063667535782,0.04204690456390381,0.39934396743774414,0.03037877567112446,0.10574859380722046,-0.6083142757415771
4.84,0.010196063667535782,0.04173155128955841,0.39934396743774414,0.03006342053413391,0.10543323308229446,-0.6079988479614258
4.8500000000000005,0.009565354324877262,0.04173155128955841,0.39934396743774414,0.02911735698580742,0.10448717325925827,-0.6092604994773865
4.86,0.010196063667535782,0.04173155128955841,0.39902862906455994,0.03037877567112446,0.10543323308229446,-0.6083142757415771
4.87,0.010511418804526329,0.04204690456390381,0.39934396743774414,0.029748065397143364,0.10543323308229446,-0.6079988479614258
4.88,0.010196063667535782,0.04173155128955841,0.39934396743774414,0.03037877567112446,0.10574859380722046,-0.6079988479614258
4.89,0.010511418804526329,0.04173155128955841,0.39934396743774414,0.03006342053413391,0.10543323308229446,-0.6079988479614258
4.9,0.009880708530545235,0.04173155128955841,0.39902862906455994,0.029432710260152817,0.10480252653360367,-0.6089450716972351
4.91,0.009880708530545235,0.04173155128955841,0.39902862906455994,0.03006342053413391,0.10543323308229446,-0.6079988479614258
4.92,0.010196063667535782,0.04141619801521301,0.39871326088905334,0.029748065397143364,0.10480252653360367,-0.6086296439170837
4.93,0.010196063667535782,0.04204690456390381,0.39934396743774414,0.03037877567112446,0.10574859380722046,-0.6076834201812744
4.94,0.009880708530545235,0.04173155128955841,0.39871326088905334,0.03006342053413391,0.10511787980794907,-0.6076834201812744
4.95,0.009880708530545235,0.04204690456390381,0.39902862906455994,0.029748065397143364,0.10543323308229446,-0.6083142757415771
4.96,0.009880708530545235,0.04141619801521301,0.39965933561325073,0.03006342053413391,0.10543323308229446,-0.6079988479614258
4.97,0.010196063667535782,0.04173155128955841,0.39934396743774414,0.029748065397143364,0.10480252653360367,-0.6086296439170837
4.98,0.010511418804526329,0.04173155128955841,0.39871326088905334,0.03037877567112446,0.10574859380722046,-0.6079988479614258
4.99,0.010196063667535782,0.042362261563539505,0.39934396743774414,0.03006342053413391,0.10511787980794907,-0.6083142757415771
