# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:54:58.668370
# 
# START stream 2023-05-18 14:54:53.577200
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.013980322517454624,0.10921749472618103,0.43434837460517883,0.030694130808115005,0.11079426854848862,-0.6079988479614258
4.55,0.013980322517454624,0.10890214145183563,0.43434837460517883,0.029748065397143364,0.10984820127487183,-0.6089450716972351
4.5600000000000005,0.014295676723122597,0.10890214145183563,0.43371766805648804,0.029748065397143364,0.10984820127487183,-0.6086296439170837
4.57,0.014611031860113144,0.10921749472618103,0.43466371297836304,0.03037877567112446,0.11047891527414322,-0.6089450716972351
4.58,0.014611031860113144,0.10858678817749023,0.43434837460517883,0.03037877567112446,0.11047891527414322,-0.6086296439170837
4.59,0.014611031860113144,0.10890214145183563,0.43497908115386963,0.03037877567112446,0.11016356199979782,-0.6086296439170837
4.6000000000000005,0.014611031860113144,0.10921749472618103,0.43434837460517883,0.031009485945105553,0.11079426854848862,-0.6079988479614258
4.61,0.013980322517454624,0.10921749472618103,0.43403300642967224,0.029748065397143364,0.11016356199979782,-0.6086296439170837
4.62,0.014295676723122597,0.10858678817749023,0.43371766805648804,0.029432710260152817,0.10953284800052643,-0.6089450716972351
4.63,0.014611031860113144,0.10890214145183563,0.43466371297836304,0.030694130808115005,0.11079426854848862,-0.6083142757415771
4.64,0.014611031860113144,0.10890214145183563,0.43403300642967224,0.03006342053413391,0.11016356199979782,-0.6086296439170837
4.65,0.014295676723122597,0.10890214145183563,0.43466371297836304,0.030694130808115005,0.11110962182283401,-0.6083142757415771
4.66,0.014611031860113144,0.10921749472618103,0.43434837460517883,0.031009485945105553,0.11047891527414322,-0.6083142757415771
4.67,0.013980322517454624,0.10890214145183563,0.43371766805648804,0.03006342053413391,0.10921749472618103,-0.6086296439170837
4.68,0.014295676723122597,0.10921749472618103,0.43403300642967224,0.029748065397143364,0.10984820127487183,-0.6086296439170837
4.69,0.014611031860113144,0.10953284800052643,0.43466371297836304,0.03037877567112446,0.11047891527414322,-0.6086296439170837
4.7,0.014295676723122597,0.10953284800052643,0.43434837460517883,0.029748065397143364,0.11047891527414322,-0.6086296439170837
4.71,0.014611031860113144,0.10890214145183563,0.43403300642967224,0.031009485945105553,0.11047891527414322,-0.6076834201812744
4.72,0.014295676723122597,0.10921749472618103,0.43466371297836304,0.03006342053413391,0.11047891527414322,-0.6086296439170837
4.73,0.013980322517454624,0.10858678817749023,0.43371766805648804,0.029432710260152817,0.10984820127487183,-0.6092604994773865
4.74,0.014611031860113144,0.10858678817749023,0.43403300642967224,0.029748065397143364,0.11016356199979782,-0.6086296439170837
4.75,0.014295676723122597,0.10921749472618103,0.43466371297836304,0.03037877567112446,0.11079426854848862,-0.6083142757415771
4.76,0.014295676723122597,0.10890214145183563,0.43466371297836304,0.03037877567112446,0.11016356199979782,-0.6083142757415771
4.7700000000000005,0.014926386997103691,0.10953284800052643,0.43466371297836304,0.03037877567112446,0.11142497509717941,-0.6079988479614258
4.78,0.013980322517454624,0.10921749472618103,0.43403300642967224,0.029748065397143364,0.10984820127487183,-0.6086296439170837
4.79,0.013980322517454624,0.10858678817749023,0.43403300642967224,0.029748065397143364,0.10953284800052643,-0.6086296439170837
4.8,0.014295676723122597,0.10858678817749023,0.43466371297836304,0.030694130808115005,0.10984820127487183,-0.6086296439170837
4.8100000000000005,0.014295676723122597,0.10858678817749023,0.43497908115386963,0.030694130808115005,0.11047891527414322,-0.6086296439170837
4.82,0.014926386997103691,0.10953284800052643,0.43403300642967224,0.030694130808115005,0.11047891527414322,-0.6083142757415771
4.83,0.014611031860113144,0.10921749472618103,0.43497908115386963,0.0313248410820961,0.11079426854848862,-0.6079988479614258
4.84,0.014611031860113144,0.10890214145183563,0.43403300642967224,0.029432710260152817,0.10953284800052643,-0.6092604994773865
4.8500000000000005,0.014926386997103691,0.10890214145183563,0.43434837460517883,0.03037877567112446,0.11016356199979782,-0.6089450716972351
4.86,0.014611031860113144,0.10921749472618103,0.43466371297836304,0.030694130808115005,0.11016356199979782,-0.6083142757415771
4.87,0.014611031860113144,0.10953284800052643,0.43403300642967224,0.03037877567112446,0.11016356199979782,-0.6083142757415771
4.88,0.014295676723122597,0.10890214145183563,0.43497908115386963,0.03037877567112446,0.11079426854848862,-0.6083142757415771
4.89,0.014295676723122597,0.10984820127487183,0.43466371297836304,0.030694130808115005,0.11047891527414322,-0.6086296439170837
4.9,0.014295676723122597,0.10921749472618103,0.43403300642967224,0.029748065397143364,0.10953284800052643,-0.6089450716972351
4.91,0.014295676723122597,0.10890214145183563,0.43466371297836304,0.03037877567112446,0.11047891527414322,-0.6079988479614258
4.92,0.014611031860113144,0.10921749472618103,0.43434837460517883,0.03037877567112446,0.11047891527414322,-0.6086296439170837
4.93,0.013980322517454624,0.10921749472618103,0.43340229988098145,0.03006342053413391,0.11047891527414322,-0.6089450716972351
4.94,0.014611031860113144,0.10921749472618103,0.43466371297836304,0.031009485945105553,0.11047891527414322,-0.6079988479614258
4.95,0.013980322517454624,0.10858678817749023,0.43371766805648804,0.03006342053413391,0.10984820127487183,-0.6086296439170837
4.96,0.014611031860113144,0.10921749472618103,0.43403300642967224,0.029748065397143364,0.11016356199979782,-0.6083142757415771
4.97,0.014295676723122597,0.10921749472618103,0.43466371297836304,0.03037877567112446,0.11016356199979782,-0.6079988479614258
4.98,0.014295676723122597,0.10890214145183563,0.43466371297836304,0.030694130808115005,0.11047891527414322,-0.6079988479614258
4.99,0.014295676723122597,0.10953284800052643,0.4352944493293762,0.030694130808115005,0.11047891527414322,-0.6079988479614258
