# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:29:23.246398
# 
# START stream 2023-05-18 14:29:18.154680
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.25,0.019972065463662148,0.19057905673980713,0.42141881585121155,0.027225226163864136,0.11142497509717941,-0.6073680520057678
2.2600000000000002,0.020287420600652695,0.19057905673980713,0.42141881585121155,0.028171291574835777,0.11174033582210541,-0.6067371964454651
2.27,0.020602773874998093,0.18994833528995514,0.42110347747802734,0.027225226163864136,0.11142497509717941,-0.6073680520057678
2.2800000000000002,0.020287420600652695,0.19057905673980713,0.42204952239990234,0.028171291574835777,0.1123710423707962,-0.6070526242256165
2.29,0.020602773874998093,0.19089441001415253,0.42141881585121155,0.027225226163864136,0.11110962182283401,-0.6073680520057678
2.3000000000000003,0.020287420600652695,0.19026370346546173,0.42141881585121155,0.02785593643784523,0.1120556890964508,-0.6064218282699585
2.31,0.020287420600652695,0.19026370346546173,0.42204952239990234,0.027225226163864136,0.11110962182283401,-0.6070526242256165
2.32,0.020287420600652695,0.19026370346546173,0.42204952239990234,0.02785593643784523,0.1123710423707962,-0.6070526242256165
2.33,0.020287420600652695,0.18994833528995514,0.42204952239990234,0.02785593643784523,0.11110962182283401,-0.6073680520057678
2.34,0.020287420600652695,0.19057905673980713,0.42110347747802734,0.02785593643784523,0.11174033582210541,-0.6067371964454651
2.35,0.02091812901198864,0.18994833528995514,0.42141881585121155,0.027540581300854683,0.11174033582210541,-0.6070526242256165
2.36,0.020287420600652695,0.19057905673980713,0.42141881585121155,0.02785593643784523,0.1120556890964508,-0.6070526242256165
2.37,0.02091812901198864,0.19057905673980713,0.42173418402671814,0.027225226163864136,0.11110962182283401,-0.6073680520057678
2.38,0.020287420600652695,0.19089441001415253,0.42173418402671814,0.02785593643784523,0.1120556890964508,-0.6067371964454651
2.39,0.020287420600652695,0.19026370346546173,0.42204952239990234,0.027225226163864136,0.11174033582210541,-0.6067371964454651
2.4,0.020287420600652695,0.19089441001415253,0.42204952239990234,0.028486646711826324,0.1123710423707962,-0.6061064004898071
2.41,0.020602773874998093,0.19026370346546173,0.42173418402671814,0.027540581300854683,0.11110962182283401,-0.6070526242256165
2.42,0.020287420600652695,0.19026370346546173,0.42204952239990234,0.02785593643784523,0.1120556890964508,-0.6067371964454651
2.43,0.019972065463662148,0.18994833528995514,0.42141881585121155,0.027225226163864136,0.11110962182283401,-0.6070526242256165
2.44,0.020287420600652695,0.19057905673980713,0.42204952239990234,0.027540581300854683,0.11174033582210541,-0.6067371964454651
2.45,0.020602773874998093,0.19089441001415253,0.42204952239990234,0.027225226163864136,0.11174033582210541,-0.6073680520057678
2.46,0.020287420600652695,0.18994833528995514,0.42173418402671814,0.027225226163864136,0.11174033582210541,-0.6067371964454651
2.47,0.020287420600652695,0.18994833528995514,0.42173418402671814,0.027225226163864136,0.11174033582210541,-0.6070526242256165
2.48,0.020287420600652695,0.19057905673980713,0.42173418402671814,0.027540581300854683,0.11142497509717941,-0.6070526242256165
2.49,0.020602773874998093,0.18994833528995514,0.42173418402671814,0.02785593643784523,0.1120556890964508,-0.6070526242256165
2.5,0.020287420600652695,0.19057905673980713,0.42141881585121155,0.027225226163864136,0.11174033582210541,-0.6073680520057678
2.5100000000000002,0.020602773874998093,0.19057905673980713,0.42141881585121155,0.027540581300854683,0.11142497509717941,-0.6070526242256165
2.52,0.020287420600652695,0.18994833528995514,0.42173418402671814,0.027540581300854683,0.11142497509717941,-0.6073680520057678
2.5300000000000002,0.020602773874998093,0.19026370346546173,0.42204952239990234,0.027540581300854683,0.11110962182283401,-0.6073680520057678
2.54,0.020287420600652695,0.18994833528995514,0.42141881585121155,0.02659451775252819,0.11142497509717941,-0.6076834201812744
2.5500000000000003,0.019972065463662148,0.19057905673980713,0.42141881585121155,0.027540581300854683,0.11174033582210541,-0.6070526242256165
2.56,0.020287420600652695,0.18994833528995514,0.42141881585121155,0.02659451775252819,0.11142497509717941,-0.6079988479614258
2.57,0.020287420600652695,0.18994833528995514,0.42173418402671814,0.027540581300854683,0.11142497509717941,-0.6076834201812744
2.58,0.019972065463662148,0.18994833528995514,0.42141881585121155,0.026909872889518738,0.11079426854848862,-0.6079988479614258
2.59,0.019972065463662148,0.19026370346546173,0.42141881585121155,0.027540581300854683,0.11110962182283401,-0.6073680520057678
2.6,0.020287420600652695,0.18994833528995514,0.42141881585121155,0.026909872889518738,0.11110962182283401,-0.6070526242256165
2.61,0.020287420600652695,0.19026370346546173,0.42141881585121155,0.027225226163864136,0.11174033582210541,-0.6073680520057678
2.62,0.020287420600652695,0.18994833528995514,0.42110347747802734,0.026909872889518738,0.11142497509717941,-0.6076834201812744
2.63,0.019972065463662148,0.19026370346546173,0.42110347747802734,0.027225226163864136,0.11142497509717941,-0.6070526242256165
2.64,0.0196567103266716,0.18963298201560974,0.42110347747802734,0.02659451775252819,0.11110962182283401,-0.6079988479614258
2.65,0.020287420600652695,0.19026370346546173,0.42110347747802734,0.027540581300854683,0.11142497509717941,-0.6070526242256165
2.66,0.020287420600652695,0.19026370346546173,0.42110347747802734,0.02659451775252819,0.11047891527414322,-0.6079988479614258
2.67,0.0196567103266716,0.19057905673980713,0.42110347747802734,0.02785593643784523,0.11174033582210541,-0.6064218282699585
2.68,0.020602773874998093,0.19026370346546173,0.42141881585121155,0.02659451775252819,0.11110962182283401,-0.6076834201812744
2.69,0.019972065463662148,0.19026370346546173,0.42173418402671814,0.027225226163864136,0.11174033582210541,-0.6073680520057678
2.7,0.020287420600652695,0.19026370346546173,0.42173418402671814,0.026909872889518738,0.11047891527414322,-0.6079988479614258
2.71,0.020287420600652695,0.18994833528995514,0.42173418402671814,0.02785593643784523,0.11142497509717941,-0.6073680520057678
2.72,0.0196567103266716,0.18994833528995514,0.42173418402671814,0.02659451775252819,0.11047891527414322,-0.6076834201812744
2.73,0.019972065463662148,0.18994833528995514,0.42204952239990234,0.02785593643784523,0.11174033582210541,-0.6067371964454651
2.74,0.020287420600652695,0.18994833528995514,0.42141881585121155,0.026279162615537643,0.11110962182283401,-0.6073680520057678
2.75,0.020602773874998093,0.19026370346546173,0.42110347747802734,0.028171291574835777,0.11174033582210541,-0.6070526242256165
2.7600000000000002,0.020602773874998093,0.19057905673980713,0.42110347747802734,0.02659451775252819,0.11110962182283401,-0.6073680520057678
2.77,0.020287420600652695,0.19026370346546173,0.42204952239990234,0.02785593643784523,0.11174033582210541,-0.6067371964454651
2.7800000000000002,0.019972065463662148,0.19026370346546173,0.42141881585121155,0.026909872889518738,0.11047891527414322,-0.6073680520057678
2.79,0.020287420600652695,0.19057905673980713,0.42204952239990234,0.02785593643784523,0.11142497509717941,-0.6070526242256165
2.8000000000000003,0.020287420600652695,0.19057905673980713,0.42141881585121155,0.027225226163864136,0.11079426854848862,-0.6073680520057678
2.81,0.0196567103266716,0.19026370346546173,0.42173418402671814,0.02785593643784523,0.11142497509717941,-0.6070526242256165
2.82,0.019972065463662148,0.18994833528995514,0.42173418402671814,0.026909872889518738,0.11110962182283401,-0.6073680520057678
2.83,0.0196567103266716,0.19026370346546173,0.42204952239990234,0.027540581300854683,0.11174033582210541,-0.6067371964454651
2.84,0.020602773874998093,0.19026370346546173,0.42110347747802734,0.027225226163864136,0.11110962182283401,-0.6073680520057678
2.85,0.020287420600652695,0.19026370346546173,0.42173418402671814,0.028171291574835777,0.1120556890964508,-0.6067371964454651
2.86,0.020287420600652695,0.19026370346546173,0.42141881585121155,0.02659451775252819,0.11142497509717941,-0.6067371964454651
2.87,0.02091812901198864,0.19057905673980713,0.42141881585121155,0.027540581300854683,0.11174033582210541,-0.6067371964454651
2.88,0.020287420600652695,0.19026370346546173,0.42173418402671814,0.027225226163864136,0.11142497509717941,-0.6070526242256165
2.89,0.020602773874998093,0.19026370346546173,0.42141881585121155,0.028171291574835777,0.11174033582210541,-0.6067371964454651
2.9,0.020602773874998093,0.19057905673980713,0.42110347747802734,0.027225226163864136,0.11142497509717941,-0.6073680520057678
2.91,0.020287420600652695,0.19026370346546173,0.42236489057540894,0.028171291574835777,0.11174033582210541,-0.6070526242256165
2.92,0.020602773874998093,0.19026370346546173,0.42204952239990234,0.027540581300854683,0.11142497509717941,-0.6070526242256165
2.93,0.020287420600652695,0.19057905673980713,0.42173418402671814,0.027225226163864136,0.11142497509717941,-0.6070526242256165
2.94,0.020287420600652695,0.19057905673980713,0.42141881585121155,0.027225226163864136,0.11110962182283401,-0.6073680520057678
2.95,0.020287420600652695,0.18994833528995514,0.42173418402671814,0.02785593643784523,0.1120556890964508,-0.6073680520057678
2.96,0.019972065463662148,0.19026370346546173,0.42173418402671814,0.027540581300854683,0.11110962182283401,-0.6073680520057678
2.97,0.020287420600652695,0.19026370346546173,0.42204952239990234,0.02785593643784523,0.11174033582210541,-0.6067371964454651
2.98,0.020287420600652695,0.19026370346546173,0.42173418402671814,0.027540581300854683,0.11142497509717941,-0.6067371964454651
2.99,0.020287420600652695,0.19089441001415253,0.42173418402671814,0.02785593643784523,0.11174033582210541,-0.6067371964454651
3.0,0.020287420600652695,0.18994833528995514,0.42141881585121155,0.027225226163864136,0.11110962182283401,-0.6070526242256165
3.0100000000000002,0.019972065463662148,0.19026370346546173,0.42204952239990234,0.027540581300854683,0.11174033582210541,-0.6067371964454651
3.02,0.020602773874998093,0.18994833528995514,0.42173418402671814,0.027225226163864136,0.11142497509717941,-0.6073680520057678
3.0300000000000002,0.020287420600652695,0.18994833528995514,0.42141881585121155,0.027225226163864136,0.11079426854848862,-0.6073680520057678
3.04,0.02091812901198864,0.19026370346546173,0.42141881585121155,0.027225226163864136,0.11174033582210541,-0.6067371964454651
3.0500000000000003,0.019972065463662148,0.18994833528995514,0.42078810930252075,0.02659451775252819,0.11047891527414322,-0.6079988479614258
3.06,0.020287420600652695,0.19057905673980713,0.42141881585121155,0.027225226163864136,0.11110962182283401,-0.6073680520057678
3.0700000000000003,0.020287420600652695,0.18963298201560974,0.42110347747802734,0.026909872889518738,0.11079426854848862,-0.6073680520057678
3.08,0.019972065463662148,0.18994833528995514,0.42204952239990234,0.027540581300854683,0.11142497509717941,-0.6073680520057678
3.09,0.019341355189681053,0.19026370346546173,0.42141881585121155,0.02659451775252819,0.11047891527414322,-0.6073680520057678
3.1,0.019972065463662148,0.19026370346546173,0.42141881585121155,0.02785593643784523,0.11142497509717941,-0.6073680520057678
3.11,0.0196567103266716,0.19026370346546173,0.42204952239990234,0.026909872889518738,0.11110962182283401,-0.6073680520057678
3.12,0.019972065463662148,0.19057905673980713,0.42141881585121155,0.02785593643784523,0.1120556890964508,-0.6061064004898071
3.13,0.020602773874998093,0.18994833528995514,0.42110347747802734,0.027225226163864136,0.11110962182283401,-0.6073680520057678
3.14,0.02091812901198864,0.19057905673980713,0.42173418402671814,0.02785593643784523,0.1120556890964508,-0.6067371964454651
3.15,0.020287420600652695,0.19026370346546173,0.42110347747802734,0.027225226163864136,0.11110962182283401,-0.6070526242256165
3.16,0.020287420600652695,0.19057905673980713,0.42141881585121155,0.028171291574835777,0.1120556890964508,-0.6067371964454651
3.17,0.020287420600652695,0.19026370346546173,0.42141881585121155,0.027225226163864136,0.11174033582210541,-0.6070526242256165
3.18,0.020287420600652695,0.19026370346546173,0.42141881585121155,0.027540581300854683,0.11174033582210541,-0.6067371964454651
3.19,0.020602773874998093,0.18994833528995514,0.42173418402671814,0.027225226163864136,0.11174033582210541,-0.6073680520057678
3.2,0.020287420600652695,0.19089441001415253,0.42141881585121155,0.027225226163864136,0.11110962182283401,-0.6079988479614258
3.21,0.020287420600652695,0.18994833528995514,0.42141881585121155,0.027225226163864136,0.11142497509717941,-0.6073680520057678
3.22,0.020287420600652695,0.18994833528995514,0.42141881585121155,0.026909872889518738,0.11110962182283401,-0.6076834201812744
3.23,0.020602773874998093,0.19026370346546173,0.42078810930252075,0.027225226163864136,0.1120556890964508,-0.6073680520057678
3.24,0.020287420600652695,0.18963298201560974,0.42110347747802734,0.02659451775252819,0.11079426854848862,-0.6073680520057678
3.25,0.020287420600652695,0.19026370346546173,0.42204952239990234,0.027540581300854683,0.11110962182283401,-0.6073680520057678
3.2600000000000002,0.020287420600652695,0.18963298201560974,0.42141881585121155,0.02659451775252819,0.11079426854848862,-0.6073680520057678
3.27,0.020287420600652695,0.18994833528995514,0.42141881585121155,0.028171291574835777,0.11174033582210541,-0.6073680520057678
3.2800000000000002,0.020287420600652695,0.18994833528995514,0.42173418402671814,0.026909872889518738,0.11079426854848862,-0.6073680520057678
3.29,0.020602773874998093,0.19026370346546173,0.42141881585121155,0.02785593643784523,0.11142497509717941,-0.6067371964454651
3.3000000000000003,0.020602773874998093,0.19057905673980713,0.42141881585121155,0.027540581300854683,0.11110962182283401,-0.6070526242256165
3.31,0.019972065463662148,0.19057905673980713,0.42204952239990234,0.02785593643784523,0.11110962182283401,-0.6070526242256165
3.3200000000000003,0.020287420600652695,0.19026370346546173,0.42204952239990234,0.02785593643784523,0.11174033582210541,-0.6070526242256165
3.33,0.020287420600652695,0.19026370346546173,0.42173418402671814,0.02785593643784523,0.11174033582210541,-0.6067371964454651
3.34,0.020287420600652695,0.19026370346546173,0.42141881585121155,0.027225226163864136,0.11142497509717941,-0.6070526242256165
3.35,0.019972065463662148,0.18994833528995514,0.42110347747802734,0.026909872889518738,0.11142497509717941,-0.6073680520057678
3.36,0.020287420600652695,0.19057905673980713,0.42141881585121155,0.026909872889518738,0.11079426854848862,-0.6073680520057678
3.37,0.0196567103266716,0.18994833528995514,0.42141881585121155,0.02659451775252819,0.11079426854848862,-0.6073680520057678
3.38,0.019972065463662148,0.19026370346546173,0.42173418402671814,0.027540581300854683,0.11174033582210541,-0.6070526242256165
3.39,0.0196567103266716,0.19026370346546173,0.42141881585121155,0.02659451775252819,0.11110962182283401,-0.6070526242256165
3.4,0.020287420600652695,0.18994833528995514,0.42204952239990234,0.027540581300854683,0.11174033582210541,-0.6067371964454651
3.41,0.020287420600652695,0.19057905673980713,0.42141881585121155,0.02659451775252819,0.11110962182283401,-0.6079988479614258
3.42,0.020602773874998093,0.18994833528995514,0.42141881585121155,0.02785593643784523,0.11142497509717941,-0.6067371964454651
3.43,0.020602773874998093,0.18994833528995514,0.42141881585121155,0.026909872889518738,0.11142497509717941,-0.6067371964454651
3.44,0.020287420600652695,0.19026370346546173,0.42204952239990234,0.028171291574835777,0.11174033582210541,-0.6067371964454651
3.45,0.020602773874998093,0.19057905673980713,0.42204952239990234,0.027540581300854683,0.11110962182283401,-0.6067371964454651
3.46,0.02091812901198864,0.19026370346546173,0.42173418402671814,0.02785593643784523,0.1120556890964508,-0.6067371964454651
3.47,0.020287420600652695,0.18994833528995514,0.42173418402671814,0.027540581300854683,0.11110962182283401,-0.6073680520057678
3.48,0.019972065463662148,0.19057905673980713,0.42173418402671814,0.02785593643784523,0.11174033582210541,-0.6067371964454651
3.49,0.020602773874998093,0.19057905673980713,0.42141881585121155,0.027225226163864136,0.11142497509717941,-0.6070526242256165
3.5,0.020287420600652695,0.19026370346546173,0.42141881585121155,0.027540581300854683,0.1120556890964508,-0.6067371964454651
3.5100000000000002,0.020602773874998093,0.19026370346546173,0.42141881585121155,0.027225226163864136,0.11110962182283401,-0.6067371964454651
3.52,0.019972065463662148,0.19057905673980713,0.42173418402671814,0.027225226163864136,0.11110962182283401,-0.6073680520057678
3.5300000000000002,0.020287420600652695,0.18994833528995514,0.42173418402671814,0.027540581300854683,0.11142497509717941,-0.6073680520057678
3.54,0.019972065463662148,0.18994833528995514,0.42141881585121155,0.02659451775252819,0.11079426854848862,-0.6079988479614258
3.5500000000000003,0.020287420600652695,0.18994833528995514,0.42141881585121155,0.027225226163864136,0.11110962182283401,-0.6073680520057678
3.56,0.020287420600652695,0.19026370346546173,0.42141881585121155,0.02659451775252819,0.11079426854848862,-0.6073680520057678
3.5700000000000003,0.019972065463662148,0.18994833528995514,0.42110347747802734,0.027540581300854683,0.11142497509717941,-0.6073680520057678
3.58,0.020287420600652695,0.19026370346546173,0.42141881585121155,0.026909872889518738,0.11079426854848862,-0.6076834201812744
3.59,0.020287420600652695,0.19026370346546173,0.42141881585121155,0.02785593643784523,0.11142497509717941,-0.6067371964454651
3.6,0.019972065463662148,0.18994833528995514,0.42141881585121155,0.027540581300854683,0.11110962182283401,-0.6073680520057678
3.61,0.019972065463662148,0.19057905673980713,0.42141881585121155,0.027540581300854683,0.11142497509717941,-0.6064218282699585
3.62,0.019972065463662148,0.19026370346546173,0.42173418402671814,0.026909872889518738,0.11174033582210541,-0.6070526242256165
3.63,0.020602773874998093,0.18994833528995514,0.42204952239990234,0.027540581300854683,0.11174033582210541,-0.6067371964454651
3.64,0.020287420600652695,0.19057905673980713,0.42141881585121155,0.027225226163864136,0.11142497509717941,-0.6073680520057678
3.65,0.019972065463662148,0.19026370346546173,0.42173418402671814,0.027225226163864136,0.11079426854848862,-0.6079988479614258
3.66,0.0196567103266716,0.18994833528995514,0.42141881585121155,0.027540581300854683,0.11142497509717941,-0.6073680520057678
3.67,0.020287420600652695,0.18963298201560974,0.42110347747802734,0.02659451775252819,0.11079426854848862,-0.6076834201812744
3.68,0.020602773874998093,0.19026370346546173,0.42141881585121155,0.027540581300854683,0.11174033582210541,-0.6067371964454651
3.69,0.020287420600652695,0.18963298201560974,0.42173418402671814,0.027225226163864136,0.11142497509717941,-0.6070526242256165
3.7,0.020602773874998093,0.19057905673980713,0.42141881585121155,0.027225226163864136,0.11142497509717941,-0.6070526242256165
3.71,0.02091812901198864,0.19026370346546173,0.42141881585121155,0.026909872889518738,0.11110962182283401,-0.6070526242256165
3.72,0.019972065463662148,0.19120976328849792,0.42204952239990234,0.02785593643784523,0.1120556890964508,-0.6067371964454651
3.73,0.020287420600652695,0.18994833528995514,0.42141881585121155,0.027225226163864136,0.11142497509717941,-0.6070526242256165
3.74,0.020287420600652695,0.19026370346546173,0.42173418402671814,0.028171291574835777,0.1120556890964508,-0.6070526242256165
3.75,0.020602773874998093,0.19026370346546173,0.42141881585121155,0.027225226163864136,0.11174033582210541,-0.6070526242256165
3.7600000000000002,0.020602773874998093,0.18994833528995514,0.42141881585121155,0.02785593643784523,0.11174033582210541,-0.6070526242256165
3.77,0.019972065463662148,0.18994833528995514,0.42141881585121155,0.027225226163864136,0.11174033582210541,-0.6073680520057678
3.7800000000000002,0.020287420600652695,0.19089441001415253,0.42204952239990234,0.027540581300854683,0.11174033582210541,-0.6073680520057678
3.79,0.020287420600652695,0.18994833528995514,0.42204952239990234,0.027540581300854683,0.11142497509717941,-0.6073680520057678
3.8000000000000003,0.019972065463662148,0.18963298201560974,0.42173418402671814,0.027225226163864136,0.11110962182283401,-0.6076834201812744
3.81,0.020287420600652695,0.18994833528995514,0.42141881585121155,0.027225226163864136,0.11142497509717941,-0.6073680520057678
3.8200000000000003,0.020287420600652695,0.19057905673980713,0.42141881585121155,0.02659451775252819,0.11142497509717941,-0.6076834201812744
3.83,0.020287420600652695,0.18994833528995514,0.42141881585121155,0.027225226163864136,0.11142497509717941,-0.6073680520057678
3.84,0.020287420600652695,0.18994833528995514,0.42078810930252075,0.02659451775252819,0.11110962182283401,-0.6073680520057678
3.85,0.019972065463662148,0.19057905673980713,0.42141881585121155,0.027225226163864136,0.11142497509717941,-0.6073680520057678
3.86,0.019972065463662148,0.18931762874126434,0.42110347747802734,0.026909872889518738,0.11079426854848862,-0.6076834201812744
3.87,0.019972065463662148,0.18994833528995514,0.42141881585121155,0.027540581300854683,0.11174033582210541,-0.6067371964454651
3.88,0.020287420600652695,0.18994833528995514,0.42173418402671814,0.027225226163864136,0.11142497509717941,-0.6073680520057678
3.89,0.020602773874998093,0.18963298201560974,0.42173418402671814,0.02785593643784523,0.11174033582210541,-0.6070526242256165
3.9,0.019972065463662148,0.18963298201560974,0.42141881585121155,0.026909872889518738,0.11110962182283401,-0.6070526242256165
3.91,0.020287420600652695,0.19026370346546173,0.42141881585121155,0.028171291574835777,0.11110962182283401,-0.6070526242256165
3.92,0.02091812901198864,0.19026370346546173,0.42141881585121155,0.027225226163864136,0.11110962182283401,-0.6073680520057678
3.93,0.020287420600652695,0.19057905673980713,0.42173418402671814,0.027540581300854683,0.1120556890964508,-0.6073680520057678
3.94,0.019972065463662148,0.19026370346546173,0.42204952239990234,0.027540581300854683,0.11110962182283401,-0.6070526242256165
3.95,0.020287420600652695,0.19026370346546173,0.42141881585121155,0.027225226163864136,0.11142497509717941,-0.6070526242256165
3.96,0.020287420600652695,0.19026370346546173,0.42141881585121155,0.027540581300854683,0.11174033582210541,-0.6070526242256165
3.97,0.020287420600652695,0.18994833528995514,0.42141881585121155,0.026909872889518738,0.11110962182283401,-0.6073680520057678
3.98,0.020287420600652695,0.18994833528995514,0.42204952239990234,0.027540581300854683,0.11142497509717941,-0.6070526242256165
3.99,0.019972065463662148,0.18994833528995514,0.42141881585121155,0.026909872889518738,0.11079426854848862,-0.6079988479614258
4.0,0.020287420600652695,0.19057905673980713,0.42141881585121155,0.027225226163864136,0.11110962182283401,-0.6070526242256165
4.01,0.020287420600652695,0.18963298201560974,0.42110347747802734,0.027540581300854683,0.11110962182283401,-0.6073680520057678
4.0200000000000005,0.019972065463662148,0.19026370346546173,0.42204952239990234,0.027540581300854683,0.1123710423707962,-0.6064218282699585
4.03,0.020287420600652695,0.19057905673980713,0.42173418402671814,0.027225226163864136,0.11110962182283401,-0.6073680520057678
4.04,0.020287420600652695,0.19026370346546173,0.42141881585121155,0.028171291574835777,0.1120556890964508,-0.6067371964454651
4.05,0.020287420600652695,0.18994833528995514,0.42204952239990234,0.026909872889518738,0.11079426854848862,-0.6073680520057678
4.0600000000000005,0.020287420600652695,0.19026370346546173,0.42173418402671814,0.028171291574835777,0.1120556890964508,-0.6067371964454651
4.07,0.020287420600652695,0.19026370346546173,0.42173418402671814,0.027540581300854683,0.11174033582210541,-0.6067371964454651
4.08,0.020602773874998093,0.19057905673980713,0.42204952239990234,0.02785593643784523,0.1123710423707962,-0.6067371964454651
4.09,0.02091812901198864,0.19057905673980713,0.42173418402671814,0.027540581300854683,0.11142497509717941,-0.6067371964454651
4.1,0.020287420600652695,0.19057905673980713,0.42204952239990234,0.027225226163864136,0.11142497509717941,-0.6067371964454651
4.11,0.020287420600652695,0.18994833528995514,0.42204952239990234,0.027225226163864136,0.11110962182283401,-0.6067371964454651
4.12,0.019972065463662148,0.18994833528995514,0.42078810930252075,0.026909872889518738,0.11142497509717941,-0.6076834201812744
4.13,0.019972065463662148,0.18994833528995514,0.42141881585121155,0.026909872889518738,0.11110962182283401,-0.6073680520057678
4.14,0.019972065463662148,0.19026370346546173,0.42078810930252075,0.02659451775252819,0.11079426854848862,-0.6076834201812744
4.15,0.019972065463662148,0.19057905673980713,0.42141881585121155,0.027540581300854683,0.11142497509717941,-0.6067371964454651
4.16,0.020287420600652695,0.19026370346546173,0.42078810930252075,0.02659451775252819,0.11079426854848862,-0.6076834201812744
4.17,0.020602773874998093,0.18994833528995514,0.42110347747802734,0.02785593643784523,0.1120556890964508,-0.6070526242256165
4.18,0.020287420600652695,0.19057905673980713,0.42204952239990234,0.02659451775252819,0.11110962182283401,-0.6073680520057678
4.19,0.020287420600652695,0.19057905673980713,0.42204952239990234,0.02785593643784523,0.11174033582210541,-0.6064218282699585
4.2,0.020602773874998093,0.19026370346546173,0.42173418402671814,0.027225226163864136,0.11142497509717941,-0.6070526242256165
4.21,0.019972065463662148,0.19057905673980713,0.42268022894859314,0.027225226163864136,0.11142497509717941,-0.6070526242256165
4.22,0.019972065463662148,0.19026370346546173,0.42110347747802734,0.02785593643784523,0.11174033582210541,-0.6070526242256165
4.23,0.020287420600652695,0.18994833528995514,0.42141881585121155,0.02785593643784523,0.11142497509717941,-0.6070526242256165
4.24,0.020602773874998093,0.19026370346546173,0.42173418402671814,0.027225226163864136,0.11174033582210541,-0.6070526242256165
4.25,0.020287420600652695,0.19026370346546173,0.42141881585121155,0.027225226163864136,0.11110962182283401,-0.6073680520057678
4.26,0.020602773874998093,0.19026370346546173,0.42141881585121155,0.027225226163864136,0.11142497509717941,-0.6073680520057678
4.2700000000000005,0.019972065463662148,0.18994833528995514,0.42141881585121155,0.026909872889518738,0.11047891527414322,-0.6079988479614258
4.28,0.019972065463662148,0.18994833528995514,0.42141881585121155,0.027540581300854683,0.11174033582210541,-0.6070526242256165
4.29,0.0196567103266716,0.19026370346546173,0.42141881585121155,0.02659451775252819,0.11110962182283401,-0.6083142757415771
4.3,0.019972065463662148,0.18994833528995514,0.42141881585121155,0.027225226163864136,0.11174033582210541,-0.6073680520057678
4.3100000000000005,0.020287420600652695,0.18963298201560974,0.42110347747802734,0.02659451775252819,0.11110962182283401,-0.6073680520057678
4.32,0.019972065463662148,0.18963298201560974,0.42141881585121155,0.02785593643784523,0.11110962182283401,-0.6073680520057678
4.33,0.019972065463662148,0.18931762874126434,0.42110347747802734,0.02659451775252819,0.11079426854848862,-0.6076834201812744
4.34,0.020287420600652695,0.18963298201560974,0.42141881585121155,0.02785593643784523,0.11174033582210541,-0.6067371964454651
4.3500000000000005,0.020287420600652695,0.18963298201560974,0.42173418402671814,0.026909872889518738,0.11110962182283401,-0.6079988479614258
4.36,0.020287420600652695,0.19057905673980713,0.42204952239990234,0.02785593643784523,0.1120556890964508,-0.6067371964454651
4.37,0.020602773874998093,0.19026370346546173,0.42141881585121155,0.027540581300854683,0.11142497509717941,-0.6070526242256165
4.38,0.020602773874998093,0.19057905673980713,0.42204952239990234,0.02785593643784523,0.11110962182283401,-0.6067371964454651
4.39,0.020287420600652695,0.18994833528995514,0.42204952239990234,0.027225226163864136,0.11110962182283401,-0.6070526242256165
4.4,0.020287420600652695,0.19026370346546173,0.42173418402671814,0.027225226163864136,0.11142497509717941,-0.6079988479614258
4.41,0.019972065463662148,0.19026370346546173,0.42173418402671814,0.027540581300854683,0.11142497509717941,-0.6073680520057678
4.42,0.0196567103266716,0.18994833528995514,0.42110347747802734,0.027225226163864136,0.11079426854848862,-0.6076834201812744
4.43,0.020602773874998093,0.18963298201560974,0.42173418402671814,0.027225226163864136,0.11142497509717941,-0.6070526242256165
4.44,0.020287420600652695,0.18994833528995514,0.42047277092933655,0.02659451775252819,0.11110962182283401,-0.6079988479614258
4.45,0.019972065463662148,0.19026370346546173,0.42141881585121155,0.027540581300854683,0.11174033582210541,-0.6070526242256165
4.46,0.020287420600652695,0.18963298201560974,0.42173418402671814,0.026909872889518738,0.11110962182283401,-0.6073680520057678
4.47,0.020287420600652695,0.19026370346546173,0.42141881585121155,0.027540581300854683,0.11174033582210541,-0.6064218282699585
4.48,0.019972065463662148,0.19026370346546173,0.42204952239990234,0.027225226163864136,0.11142497509717941,-0.6070526242256165
4.49,0.020287420600652695,0.18994833528995514,0.42173418402671814,0.02785593643784523,0.11174033582210541,-0.6064218282699585
4.5,0.020287420600652695,0.19026370346546173,0.42204952239990234,0.027540581300854683,0.11079426854848862,-0.6073680520057678
4.51,0.019972065463662148,0.19026370346546173,0.42204952239990234,0.028171291574835777,0.11174033582210541,-0.6067371964454651
4.5200000000000005,0.020287420600652695,0.19057905673980713,0.42141881585121155,0.026909872889518738,0.11110962182283401,-0.6070526242256165
4.53,0.020602773874998093,0.19026370346546173,0.42141881585121155,0.02785593643784523,0.11174033582210541,-0.6064218282699585
