# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:53:56.285924
# 
# START stream 2023-05-18 14:53:51.196414
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.010196063667535782,0.02659451775252819,0.3589785695075989,0.02911735698580742,0.10385645925998688,-0.6076834201812744
4.55,0.010196063667535782,0.025963807478547096,0.3589785695075989,0.02911735698580742,0.10354110598564148,-0.6073680520057678
4.5600000000000005,0.010196063667535782,0.02659451775252819,0.3589785695075989,0.02911735698580742,0.10385645925998688,-0.6079988479614258
4.57,0.009880708530545235,0.025963807478547096,0.3586632013320923,0.029748065397143364,0.10354110598564148,-0.6076834201812744
4.58,0.009880708530545235,0.025963807478547096,0.3592939078807831,0.02911735698580742,0.10291039943695068,-0.6079988479614258
4.59,0.009565354324877262,0.02659451775252819,0.3589785695075989,0.029432710260152817,0.10417181998491287,-0.6076834201812744
4.6000000000000005,0.010196063667535782,0.02659451775252819,0.3589785695075989,0.02911735698580742,0.10322575271129608,-0.6076834201812744
4.61,0.009880708530545235,0.02659451775252819,0.3589785695075989,0.02880200184881687,0.10354110598564148,-0.6083142757415771
4.62,0.009565354324877262,0.02659451775252819,0.3592939078807831,0.029748065397143364,0.10417181998491287,-0.6076834201812744
4.63,0.009880708530545235,0.02659451775252819,0.3589785695075989,0.029432710260152817,0.10354110598564148,-0.6076834201812744
4.64,0.010196063667535782,0.02564845234155655,0.3589785695075989,0.02880200184881687,0.10322575271129608,-0.6079988479614258
4.65,0.010511418804526329,0.02659451775252819,0.3592939078807831,0.03006342053413391,0.10448717325925827,-0.6073680520057678
4.66,0.010511418804526329,0.026909872889518738,0.3589785695075989,0.02911735698580742,0.10417181998491287,-0.6076834201812744
4.67,0.009880708530545235,0.026279162615537643,0.3583478331565857,0.028171291574835777,0.10354110598564148,-0.6086296439170837
4.68,0.010196063667535782,0.02659451775252819,0.3592939078807831,0.029748065397143364,0.10417181998491287,-0.6070526242256165
4.69,0.009880708530545235,0.02659451775252819,0.3592939078807831,0.02880200184881687,0.10354110598564148,-0.6070526242256165
4.7,0.009880708530545235,0.025963807478547096,0.3589785695075989,0.028486646711826324,0.10291039943695068,-0.6079988479614258
4.71,0.009880708530545235,0.02659451775252819,0.3596092760562897,0.029432710260152817,0.10417181998491287,-0.6073680520057678
4.72,0.010196063667535782,0.026909872889518738,0.3592939078807831,0.02911735698580742,0.10417181998491287,-0.6079988479614258
4.73,0.009880708530545235,0.026279162615537643,0.3583478331565857,0.028486646711826324,0.10354110598564148,-0.6083142757415771
4.74,0.010511418804526329,0.02659451775252819,0.3586632013320923,0.029432710260152817,0.10385645925998688,-0.6073680520057678
4.75,0.009880708530545235,0.02659451775252819,0.3596092760562897,0.029432710260152817,0.10385645925998688,-0.6073680520057678
4.76,0.009880708530545235,0.02659451775252819,0.3589785695075989,0.02880200184881687,0.10291039943695068,-0.6086296439170837
4.7700000000000005,0.009880708530545235,0.026909872889518738,0.3596092760562897,0.029432710260152817,0.10417181998491287,-0.6070526242256165
4.78,0.009880708530545235,0.027225226163864136,0.3589785695075989,0.02911735698580742,0.10385645925998688,-0.6073680520057678
4.79,0.009880708530545235,0.025963807478547096,0.3583478331565857,0.028486646711826324,0.10322575271129608,-0.6083142757415771
4.8,0.010196063667535782,0.02659451775252819,0.3586632013320923,0.029432710260152817,0.10385645925998688,-0.6073680520057678
4.8100000000000005,0.010196063667535782,0.02659451775252819,0.3586632013320923,0.029748065397143364,0.10417181998491287,-0.6079988479614258
4.82,0.009880708530545235,0.02659451775252819,0.3586632013320923,0.028486646711826324,0.10322575271129608,-0.6086296439170837
4.83,0.009880708530545235,0.02659451775252819,0.3596092760562897,0.029748065397143364,0.10385645925998688,-0.6070526242256165
4.84,0.010196063667535782,0.02659451775252819,0.3589785695075989,0.029432710260152817,0.10385645925998688,-0.6076834201812744
4.8500000000000005,0.010196063667535782,0.02659451775252819,0.3589785695075989,0.02911735698580742,0.10322575271129608,-0.6079988479614258
4.86,0.010196063667535782,0.026279162615537643,0.3592939078807831,0.029748065397143364,0.10417181998491287,-0.6076834201812744
4.87,0.010196063667535782,0.027225226163864136,0.3592939078807831,0.02911735698580742,0.10354110598564148,-0.6076834201812744
4.88,0.009880708530545235,0.026909872889518738,0.3589785695075989,0.02911735698580742,0.10385645925998688,-0.6076834201812744
4.89,0.009880708530545235,0.02659451775252819,0.3592939078807831,0.029432710260152817,0.10385645925998688,-0.6076834201812744
4.9,0.009880708530545235,0.026279162615537643,0.3589785695075989,0.02911735698580742,0.10322575271129608,-0.6083142757415771
4.91,0.010196063667535782,0.026909872889518738,0.3589785695075989,0.029432710260152817,0.10417181998491287,-0.6076834201812744
4.92,0.009249999187886715,0.02659451775252819,0.3589785695075989,0.029432710260152817,0.10385645925998688,-0.6079988479614258
4.93,0.009880708530545235,0.02659451775252819,0.3589785695075989,0.02880200184881687,0.10354110598564148,-0.6079988479614258
4.94,0.009880708530545235,0.026279162615537643,0.3589785695075989,0.02911735698580742,0.10385645925998688,-0.6079988479614258
4.95,0.009565354324877262,0.026279162615537643,0.3589785695075989,0.02911735698580742,0.10354110598564148,-0.6076834201812744
4.96,0.010196063667535782,0.02659451775252819,0.3589785695075989,0.02880200184881687,0.10354110598564148,-0.6076834201812744
4.97,0.009880708530545235,0.025963807478547096,0.3589785695075989,0.029432710260152817,0.10354110598564148,-0.6079988479614258
4.98,0.009880708530545235,0.026279162615537643,0.3596092760562897,0.02911735698580742,0.10417181998491287,-0.6073680520057678
4.99,0.010511418804526329,0.02659451775252819,0.3583478331565857,0.02911735698580742,0.10385645925998688,-0.6073680520057678
