# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:25:50.953881
# 
# START stream 2023-05-18 14:25:45.902327
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.010511418804526329,0.014295676723122597,0.29117724299430847,0.02785593643784523,0.10764072090387344,-0.6035831570625305
4.55,0.010826773010194302,0.014295676723122597,0.2905465364456177,0.028486646711826324,0.10827142745256424,-0.6029523611068726
4.5600000000000005,0.010511418804526329,0.013664967380464077,0.29086190462112427,0.02785593643784523,0.10669465363025665,-0.6042139530181885
4.57,0.010196063667535782,0.014295676723122597,0.29086190462112427,0.028171291574835777,0.10795607417821884,-0.6029523611068726
4.58,0.009880708530545235,0.013980322517454624,0.29117724299430847,0.028171291574835777,0.10858678817749023,-0.6023215055465698
4.59,0.010196063667535782,0.013980322517454624,0.29086190462112427,0.027540581300854683,0.10732536762952805,-0.6038985848426819
4.6000000000000005,0.010511418804526329,0.013980322517454624,0.29086190462112427,0.028171291574835777,0.10764072090387344,-0.6032677292823792
4.61,0.010511418804526329,0.013980322517454624,0.29117724299430847,0.02911735698580742,0.10795607417821884,-0.6029523611068726
4.62,0.010196063667535782,0.014611031860113144,0.29086190462112427,0.027540581300854683,0.10732536762952805,-0.6035831570625305
4.63,0.010511418804526329,0.013980322517454624,0.29086190462112427,0.028486646711826324,0.10795607417821884,-0.6035831570625305
4.64,0.009880708530545235,0.014295676723122597,0.29086190462112427,0.02785593643784523,0.10669465363025665,-0.6035831570625305
4.65,0.010196063667535782,0.014611031860113144,0.29149261116981506,0.02785593643784523,0.10795607417821884,-0.6032677292823792
4.66,0.010196063667535782,0.013980322517454624,0.29117724299430847,0.028486646711826324,0.10795607417821884,-0.6029523611068726
4.67,0.009880708530545235,0.01334961224347353,0.2905465364456177,0.027540581300854683,0.10732536762952805,-0.6038985848426819
4.68,0.009565354324877262,0.013980322517454624,0.29180797934532166,0.02785593643784523,0.10764072090387344,-0.6029523611068726
4.69,0.010511418804526329,0.013980322517454624,0.29117724299430847,0.02911735698580742,0.10795607417821884,-0.6026369333267212
4.7,0.010511418804526329,0.013664967380464077,0.29117724299430847,0.027540581300854683,0.10764072090387344,-0.6029523611068726
4.71,0.009880708530545235,0.014295676723122597,0.2905465364456177,0.028171291574835777,0.10732536762952805,-0.6035831570625305
4.72,0.010511418804526329,0.013980322517454624,0.29117724299430847,0.02785593643784523,0.10764072090387344,-0.6029523611068726
4.73,0.010196063667535782,0.013980322517454624,0.29117724299430847,0.02785593643784523,0.10795607417821884,-0.6032677292823792
4.74,0.010511418804526329,0.013664967380464077,0.29149261116981506,0.028171291574835777,0.10764072090387344,-0.6029523611068726
4.75,0.009880708530545235,0.013664967380464077,0.29086190462112427,0.02785593643784523,0.10701000690460205,-0.6042139530181885
4.76,0.010511418804526329,0.013980322517454624,0.29149261116981506,0.028486646711826324,0.10764072090387344,-0.6035831570625305
4.7700000000000005,0.010196063667535782,0.013980322517454624,0.29117724299430847,0.028171291574835777,0.10827142745256424,-0.6029523611068726
4.78,0.009565354324877262,0.014295676723122597,0.29149261116981506,0.027540581300854683,0.10732536762952805,-0.6035831570625305
4.79,0.010196063667535782,0.013980322517454624,0.29149261116981506,0.028171291574835777,0.10764072090387344,-0.6032677292823792
4.8,0.010196063667535782,0.013980322517454624,0.2905465364456177,0.02880200184881687,0.10795607417821884,-0.6029523611068726
4.8100000000000005,0.009565354324877262,0.013664967380464077,0.29086190462112427,0.02785593643784523,0.10732536762952805,-0.6042139530181885
4.82,0.010196063667535782,0.013980322517454624,0.29117724299430847,0.028171291574835777,0.10795607417821884,-0.6035831570625305
4.83,0.010196063667535782,0.014295676723122597,0.29117724299430847,0.02880200184881687,0.10858678817749023,-0.6029523611068726
4.84,0.010196063667535782,0.013664967380464077,0.2905465364456177,0.027540581300854683,0.10701000690460205,-0.6035831570625305
4.8500000000000005,0.010511418804526329,0.013980322517454624,0.29086190462112427,0.028171291574835777,0.10795607417821884,-0.6035831570625305
4.86,0.010196063667535782,0.014611031860113144,0.29149261116981506,0.02880200184881687,0.10827142745256424,-0.6032677292823792
4.87,0.009565354324877262,0.013664967380464077,0.29086190462112427,0.027225226163864136,0.10669465363025665,-0.6032677292823792
4.88,0.010196063667535782,0.013980322517454624,0.2905465364456177,0.028171291574835777,0.10732536762952805,-0.6032677292823792
4.89,0.010196063667535782,0.014295676723122597,0.29117724299430847,0.02911735698580742,0.10827142745256424,-0.6035831570625305
4.9,0.010196063667535782,0.013980322517454624,0.29086190462112427,0.02785593643784523,0.10732536762952805,-0.6035831570625305
4.91,0.010196063667535782,0.014295676723122597,0.29086190462112427,0.028171291574835777,0.10795607417821884,-0.6038985848426819
4.92,0.010196063667535782,0.014295676723122597,0.29086190462112427,0.028486646711826324,0.10764072090387344,-0.6038985848426819
4.93,0.010196063667535782,0.014295676723122597,0.29086190462112427,0.02785593643784523,0.10764072090387344,-0.6032677292823792
4.94,0.009880708530545235,0.014295676723122597,0.29149261116981506,0.028486646711826324,0.10764072090387344,-0.6029523611068726
4.95,0.009880708530545235,0.014295676723122597,0.29086190462112427,0.027225226163864136,0.10732536762952805,-0.6038985848426819
4.96,0.010511418804526329,0.013980322517454624,0.29149261116981506,0.028171291574835777,0.10795607417821884,-0.6029523611068726
4.97,0.009880708530545235,0.013980322517454624,0.29149261116981506,0.02880200184881687,0.10795607417821884,-0.6026369333267212
4.98,0.010196063667535782,0.013980322517454624,0.29117724299430847,0.027225226163864136,0.10764072090387344,-0.6038985848426819
4.99,0.010196063667535782,0.013664967380464077,0.29149261116981506,0.02785593643784523,0.10827142745256424,-0.6029523611068726
