# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:33:40.009398
# 
# START stream 2023-05-18 14:33:34.912625
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.014926386997103691,0.1256159543991089,0.43119481205940247,0.02785593643784523,0.11047891527414322,-0.6079988479614258
4.55,0.014611031860113144,0.1256159543991089,0.43214088678359985,0.028486646711826324,0.11110962182283401,-0.6070526242256165
4.5600000000000005,0.014926386997103691,0.1256159543991089,0.43182551860809326,0.02785593643784523,0.11047891527414322,-0.6073680520057678
4.57,0.015241742134094238,0.1256159543991089,0.43214088678359985,0.02785593643784523,0.11047891527414322,-0.6083142757415771
4.58,0.014611031860113144,0.1256159543991089,0.43214088678359985,0.028171291574835777,0.11047891527414322,-0.6079988479614258
4.59,0.014295676723122597,0.1256159543991089,0.43214088678359985,0.02880200184881687,0.11047891527414322,-0.6070526242256165
4.6000000000000005,0.014926386997103691,0.1256159543991089,0.43182551860809326,0.028171291574835777,0.11047891527414322,-0.6079988479614258
4.61,0.014611031860113144,0.1256159543991089,0.43151018023490906,0.02785593643784523,0.11016356199979782,-0.6083142757415771
4.62,0.015241742134094238,0.1253005862236023,0.43214088678359985,0.028171291574835777,0.11016356199979782,-0.6073680520057678
4.63,0.014611031860113144,0.1249852403998375,0.43182551860809326,0.028171291574835777,0.11047891527414322,-0.6076834201812744
4.64,0.014926386997103691,0.1256159543991089,0.43182551860809326,0.02785593643784523,0.11047891527414322,-0.6073680520057678
4.65,0.014926386997103691,0.1256159543991089,0.43182551860809326,0.02785593643784523,0.10984820127487183,-0.6079988479614258
4.66,0.014611031860113144,0.1256159543991089,0.43214088678359985,0.028486646711826324,0.11110962182283401,-0.6070526242256165
4.67,0.014611031860113144,0.1253005862236023,0.43277159333229065,0.02785593643784523,0.11047891527414322,-0.6073680520057678
4.68,0.014926386997103691,0.1253005862236023,0.43119481205940247,0.027540581300854683,0.11016356199979782,-0.6079988479614258
4.69,0.01555709633976221,0.12624666094779968,0.43214088678359985,0.02880200184881687,0.11110962182283401,-0.6073680520057678
4.7,0.014611031860113144,0.12593130767345428,0.43182551860809326,0.028486646711826324,0.11079426854848862,-0.6079988479614258
4.71,0.014926386997103691,0.1256159543991089,0.43182551860809326,0.027540581300854683,0.11047891527414322,-0.6079988479614258
4.72,0.014926386997103691,0.12593130767345428,0.43214088678359985,0.028486646711826324,0.11110962182283401,-0.6073680520057678
4.73,0.014611031860113144,0.1253005862236023,0.43182551860809326,0.028171291574835777,0.11047891527414322,-0.6076834201812744
4.74,0.014926386997103691,0.1256159543991089,0.43214088678359985,0.028171291574835777,0.11047891527414322,-0.6076834201812744
4.75,0.015241742134094238,0.1253005862236023,0.43214088678359985,0.028486646711826324,0.11047891527414322,-0.6086296439170837
4.76,0.014611031860113144,0.1256159543991089,0.43214088678359985,0.028171291574835777,0.11110962182283401,-0.6073680520057678
4.7700000000000005,0.014926386997103691,0.1256159543991089,0.43182551860809326,0.02785593643784523,0.11079426854848862,-0.6079988479614258
4.78,0.014611031860113144,0.1249852403998375,0.43214088678359985,0.027540581300854683,0.10984820127487183,-0.6083142757415771
4.79,0.015241742134094238,0.1256159543991089,0.43214088678359985,0.028486646711826324,0.11079426854848862,-0.6073680520057678
4.8,0.014611031860113144,0.12593130767345428,0.43151018023490906,0.028486646711826324,0.11047891527414322,-0.6079988479614258
4.8100000000000005,0.014926386997103691,0.1256159543991089,0.43182551860809326,0.027540581300854683,0.11047891527414322,-0.6086296439170837
4.82,0.014295676723122597,0.1256159543991089,0.43245625495910645,0.02880200184881687,0.11110962182283401,-0.6073680520057678
4.83,0.014926386997103691,0.12593130767345428,0.43151018023490906,0.028171291574835777,0.11079426854848862,-0.6083142757415771
4.84,0.014926386997103691,0.1253005862236023,0.43182551860809326,0.02785593643784523,0.10984820127487183,-0.6079988479614258
4.8500000000000005,0.01555709633976221,0.12624666094779968,0.43214088678359985,0.02880200184881687,0.11110962182283401,-0.6076834201812744
4.86,0.014926386997103691,0.1256159543991089,0.43245625495910645,0.02785593643784523,0.11047891527414322,-0.6079988479614258
4.87,0.014926386997103691,0.1256159543991089,0.43151018023490906,0.027225226163864136,0.11016356199979782,-0.6079988479614258
4.88,0.014611031860113144,0.1256159543991089,0.43277159333229065,0.02880200184881687,0.11110962182283401,-0.6073680520057678
4.89,0.014611031860113144,0.1256159543991089,0.43182551860809326,0.028171291574835777,0.11079426854848862,-0.6079988479614258
4.9,0.014926386997103691,0.1256159543991089,0.43182551860809326,0.028171291574835777,0.11016356199979782,-0.6076834201812744
4.91,0.015241742134094238,0.1256159543991089,0.43182551860809326,0.028171291574835777,0.11110962182283401,-0.6076834201812744
4.92,0.014611031860113144,0.1249852403998375,0.43151018023490906,0.028486646711826324,0.11047891527414322,-0.6079988479614258
4.93,0.014926386997103691,0.1256159543991089,0.43151018023490906,0.02785593643784523,0.11110962182283401,-0.6076834201812744
4.94,0.014611031860113144,0.1253005862236023,0.43182551860809326,0.028171291574835777,0.10984820127487183,-0.6086296439170837
4.95,0.014611031860113144,0.12624666094779968,0.43214088678359985,0.02880200184881687,0.11110962182283401,-0.6073680520057678
4.96,0.015241742134094238,0.12593130767345428,0.43245625495910645,0.028486646711826324,0.11047891527414322,-0.6079988479614258
4.97,0.014611031860113144,0.1256159543991089,0.43151018023490906,0.02785593643784523,0.11016356199979782,-0.6079988479614258
4.98,0.014611031860113144,0.1256159543991089,0.43214088678359985,0.02911735698580742,0.11079426854848862,-0.6073680520057678
4.99,0.014926386997103691,0.1256159543991089,0.43214088678359985,0.028486646711826324,0.11047891527414322,-0.6076834201812744
