# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:35:51.885508
# 
# START stream 2023-05-18 14:35:46.801748
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.4,0.008303934708237648,-0.0017877137288451195,0.0656985193490982,0.024071678519248962,0.1016489788889885,-0.6045293807983398
4.41,0.007673224899917841,-0.0024185264483094215,0.06538316607475281,0.024071678519248962,0.1007029116153717,-0.6054756045341492
4.42,0.0079885795712471,-0.0017877137288451195,0.0660138800740242,0.024702388793230057,0.1010182648897171,-0.6042139530181885
4.43,0.008303934708237648,-0.0024185264483094215,0.0660138800740242,0.024702388793230057,0.1016489788889885,-0.6048448085784912
4.44,0.008303934708237648,-0.0033647457603365183,0.06506781280040741,0.024702388793230057,0.1010182648897171,-0.6048448085784912
4.45,0.007673224899917841,-0.0024185264483094215,0.0660138800740242,0.025017742067575455,0.1013336256146431,-0.6048448085784912
4.46,0.0079885795712471,-0.0030493394006043673,0.0656985193490982,0.024071678519248962,0.1013336256146431,-0.6051601767539978
4.47,0.008303934708237648,-0.0021031200885772705,0.0656985193490982,0.024702388793230057,0.1016489788889885,-0.6042139530181885
4.48,0.007673224899917841,-0.0027339330408722162,0.06538316607475281,0.024071678519248962,0.1010182648897171,-0.6054756045341492
4.49,0.008303934708237648,-0.0024185264483094215,0.0656985193490982,0.025017742067575455,0.10227968543767929,-0.6038985848426819
4.5,0.007673224899917841,-0.0024185264483094215,0.0660138800740242,0.024702388793230057,0.1010182648897171,-0.6045293807983398
4.51,0.008303934708237648,-0.0024185264483094215,0.0656985193490982,0.024071678519248962,0.1010182648897171,-0.6045293807983398
4.5200000000000005,0.007673224899917841,-0.0024185264483094215,0.0656985193490982,0.02438703365623951,0.1010182648897171,-0.6045293807983398
4.53,0.008303934708237648,-0.0024185264483094215,0.0656985193490982,0.024702388793230057,0.1016489788889885,-0.6042139530181885
4.54,0.007673224899917841,-0.0021031200885772705,0.0656985193490982,0.024702388793230057,0.1013336256146431,-0.6042139530181885
4.55,0.008303934708237648,-0.0030493394006043673,0.06538316607475281,0.023756323382258415,0.1007029116153717,-0.6048448085784912
4.5600000000000005,0.0079885795712471,-0.0021031200885772705,0.0663292333483696,0.024702388793230057,0.1013336256146431,-0.6038985848426819
4.57,0.0079885795712471,-0.0024185264483094215,0.06538316607475281,0.024702388793230057,0.1016489788889885,-0.6045293807983398
4.58,0.008303934708237648,-0.0024185264483094215,0.0660138800740242,0.024071678519248962,0.10196433216333389,-0.6045293807983398
4.59,0.007673224899917841,-0.0024185264483094215,0.0656985193490982,0.023756323382258415,0.1003875583410263,-0.6051601767539978
4.6000000000000005,0.0079885795712471,-0.0024185264483094215,0.0656985193490982,0.025017742067575455,0.1016489788889885,-0.6038985848426819
4.61,0.0079885795712471,-0.0024185264483094215,0.0656985193490982,0.024702388793230057,0.1007029116153717,-0.6048448085784912
4.62,0.008303934708237648,-0.0024185264483094215,0.0656985193490982,0.02438703365623951,0.1013336256146431,-0.6045293807983398
4.63,0.0079885795712471,-0.0027339330408722162,0.06538316607475281,0.023756323382258415,0.1010182648897171,-0.6051601767539978
4.64,0.0079885795712471,-0.0024185264483094215,0.0656985193490982,0.025017742067575455,0.1016489788889885,-0.6042139530181885
4.65,0.0079885795712471,-0.0027339330408722162,0.06506781280040741,0.024702388793230057,0.1010182648897171,-0.6045293807983398
4.66,0.007673224899917841,-0.0024185264483094215,0.0663292333483696,0.02438703365623951,0.1010182648897171,-0.6045293807983398
4.67,0.0079885795712471,-0.0024185264483094215,0.06538316607475281,0.023440968245267868,0.1007029116153717,-0.6048448085784912
4.68,0.008303934708237648,-0.0024185264483094215,0.0663292333483696,0.024702388793230057,0.10227968543767929,-0.6045293807983398
4.69,0.0079885795712471,-0.0027339330408722162,0.0656985193490982,0.02438703365623951,0.1013336256146431,-0.6045293807983398
4.7,0.00861928891390562,-0.0021031200885772705,0.0660138800740242,0.024071678519248962,0.1010182648897171,-0.6042139530181885
4.71,0.007673224899917841,-0.0024185264483094215,0.0656985193490982,0.024071678519248962,0.1007029116153717,-0.6054756045341492
4.72,0.007673224899917841,-0.0017877137288451195,0.0656985193490982,0.024702388793230057,0.1013336256146431,-0.6042139530181885
4.73,0.0079885795712471,-0.0024185264483094215,0.06538316607475281,0.024702388793230057,0.1013336256146431,-0.6042139530181885
4.74,0.008303934708237648,-0.0024185264483094215,0.0656985193490982,0.024071678519248962,0.1007029116153717,-0.6045293807983398
4.75,0.0079885795712471,-0.0030493394006043673,0.0656985193490982,0.023440968245267868,0.1007029116153717,-0.6048448085784912
4.76,0.0079885795712471,-0.0024185264483094215,0.0656985193490982,0.025017742067575455,0.10196433216333389,-0.6042139530181885
4.7700000000000005,0.008303934708237648,-0.0024185264483094215,0.0656985193490982,0.024071678519248962,0.1010182648897171,-0.6042139530181885
4.78,0.0079885795712471,-0.0027339330408722162,0.0656985193490982,0.023756323382258415,0.1010182648897171,-0.6048448085784912
4.79,0.007673224899917841,-0.0030493394006043673,0.0656985193490982,0.024071678519248962,0.1007029116153717,-0.6045293807983398
4.8,0.007673224899917841,-0.0027339330408722162,0.0660138800740242,0.025333097204566002,0.10196433216333389,-0.6045293807983398
4.8100000000000005,0.008303934708237648,-0.0017877137288451195,0.0656985193490982,0.024071678519248962,0.1010182648897171,-0.6042139530181885
4.82,0.007673224899917841,-0.0030493394006043673,0.0660138800740242,0.024071678519248962,0.1016489788889885,-0.6048448085784912
4.83,0.0079885795712471,-0.0024185264483094215,0.0656985193490982,0.02438703365623951,0.1016489788889885,-0.6048448085784912
4.84,0.007673224899917841,-0.0024185264483094215,0.06538316607475281,0.024702388793230057,0.1013336256146431,-0.6042139530181885
4.8500000000000005,0.008303934708237648,-0.0024185264483094215,0.06538316607475281,0.024071678519248962,0.1013336256146431,-0.6045293807983398
4.86,0.007673224899917841,-0.0024185264483094215,0.06506781280040741,0.023756323382258415,0.1003875583410263,-0.6051601767539978
4.87,0.0079885795712471,-0.0024185264483094215,0.0656985193490982,0.024702388793230057,0.1013336256146431,-0.6045293807983398
4.88,0.007673224899917841,-0.0024185264483094215,0.0660138800740242,0.02438703365623951,0.1010182648897171,-0.6045293807983398
4.89,0.0079885795712471,-0.0024185264483094215,0.06538316607475281,0.02438703365623951,0.1010182648897171,-0.6045293807983398
4.9,0.0079885795712471,-0.0030493394006043673,0.06538316607475281,0.02312561310827732,0.1003875583410263,-0.6054756045341492
4.91,0.0079885795712471,-0.0021031200885772705,0.0663292333483696,0.025017742067575455,0.10196433216333389,-0.6042139530181885
4.92,0.0079885795712471,-0.0030493394006043673,0.06538316607475281,0.02438703365623951,0.1013336256146431,-0.6048448085784912
4.93,0.007673224899917841,-0.0027339330408722162,0.0656985193490982,0.02438703365623951,0.1010182648897171,-0.6045293807983398
4.94,0.007357869762927294,-0.0027339330408722162,0.06506781280040741,0.023756323382258415,0.1010182648897171,-0.6048448085784912
4.95,0.0079885795712471,-0.0021031200885772705,0.0656985193490982,0.025017742067575455,0.10196433216333389,-0.6038985848426819
4.96,0.007673224899917841,-0.0030493394006043673,0.0656985193490982,0.02438703365623951,0.1016489788889885,-0.6048448085784912
4.97,0.0079885795712471,-0.0024185264483094215,0.06538316607475281,0.024071678519248962,0.1010182648897171,-0.6051601767539978
4.98,0.0079885795712471,-0.0024185264483094215,0.06538316607475281,0.024071678519248962,0.1003875583410263,-0.6048448085784912
4.99,0.0079885795712471,-0.0024185264483094215,0.0660138800740242,0.024702388793230057,0.10196433216333389,-0.6042139530181885
