# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:23:37.622658
# 
# START stream 2023-05-18 14:23:32.581334
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.44,0.006727159954607487,-0.0036801521200686693,0.015241742134094238,0.0196567103266716,0.11079426854848862,-0.5966442227363586
4.45,0.007042515091598034,-0.0036801521200686693,0.015241742134094238,0.020287420600652695,0.11079426854848862,-0.59695965051651
4.46,0.006411805283278227,-0.003995558712631464,0.015241742134094238,0.02091812901198864,0.11110962182283401,-0.5972750186920166
4.47,0.006727159954607487,-0.0033647457603365183,0.014926386997103691,0.020602773874998093,0.11174033582210541,-0.5966442227363586
4.48,0.006727159954607487,-0.0036801521200686693,0.015241742134094238,0.020287420600652695,0.11110962182283401,-0.5972750186920166
4.49,0.006411805283278227,-0.003995558712631464,0.014926386997103691,0.0196567103266716,0.11016356199979782,-0.5972750186920166
4.5,0.006727159954607487,-0.004310965072363615,0.015241742134094238,0.019972065463662148,0.11047891527414322,-0.5972750186920166
4.51,0.006727159954607487,-0.003995558712631464,0.014926386997103691,0.020287420600652695,0.11110962182283401,-0.5972750186920166
4.5200000000000005,0.007042515091598034,-0.0033647457603365183,0.014926386997103691,0.020287420600652695,0.11110962182283401,-0.59695965051651
4.53,0.006411805283278227,-0.0036801521200686693,0.015241742134094238,0.020287420600652695,0.11110962182283401,-0.5966442227363586
4.54,0.006411805283278227,-0.0033647457603365183,0.015241742134094238,0.021233484148979187,0.11142497509717941,-0.5963287949562073
4.55,0.007042515091598034,-0.0036801521200686693,0.015241742134094238,0.020602773874998093,0.11110962182283401,-0.5972750186920166
4.5600000000000005,0.006727159954607487,-0.004310965072363615,0.015241742134094238,0.0196567103266716,0.11047891527414322,-0.5979058146476746
4.57,0.006411805283278227,-0.004310965072363615,0.015241742134094238,0.0196567103266716,0.11016356199979782,-0.5979058146476746
4.58,0.007042515091598034,-0.0036801521200686693,0.015241742134094238,0.0196567103266716,0.11079426854848862,-0.5972750186920166
4.59,0.006411805283278227,-0.0036801521200686693,0.014926386997103691,0.019972065463662148,0.11079426854848862,-0.5966442227363586
4.6000000000000005,0.006727159954607487,-0.0036801521200686693,0.014611031860113144,0.019972065463662148,0.11079426854848862,-0.5966442227363586
4.61,0.006411805283278227,-0.0036801521200686693,0.014926386997103691,0.020602773874998093,0.11110962182283401,-0.5963287949562073
4.62,0.006727159954607487,-0.003995558712631464,0.01555709633976221,0.02091812901198864,0.11110962182283401,-0.5966442227363586
4.63,0.006411805283278227,-0.0036801521200686693,0.014611031860113144,0.019972065463662148,0.11079426854848862,-0.5972750186920166
4.64,0.006411805283278227,-0.004310965072363615,0.014611031860113144,0.019341355189681053,0.11047891527414322,-0.597590446472168
4.65,0.006727159954607487,-0.0036801521200686693,0.015241742134094238,0.020287420600652695,0.11110962182283401,-0.59695965051651
4.66,0.007042515091598034,-0.0036801521200686693,0.014611031860113144,0.019972065463662148,0.11110962182283401,-0.5972750186920166
4.67,0.006727159954607487,-0.003995558712631464,0.014611031860113144,0.020287420600652695,0.11142497509717941,-0.5966442227363586
4.68,0.006727159954607487,-0.0030493394006043673,0.015241742134094238,0.02091812901198864,0.11174033582210541,-0.5966442227363586
4.69,0.006411805283278227,-0.0036801521200686693,0.014611031860113144,0.020602773874998093,0.11110962182283401,-0.5963287949562073
4.7,0.00609645014628768,-0.003995558712631464,0.014611031860113144,0.019972065463662148,0.11047891527414322,-0.597590446472168
4.71,0.006411805283278227,-0.0036801521200686693,0.015241742134094238,0.0196567103266716,0.11079426854848862,-0.59695965051651
4.72,0.006411805283278227,-0.003995558712631464,0.014926386997103691,0.020602773874998093,0.11079426854848862,-0.5966442227363586
4.73,0.006727159954607487,-0.0036801521200686693,0.014926386997103691,0.020287420600652695,0.11110962182283401,-0.59695965051651
4.74,0.006727159954607487,-0.0036801521200686693,0.014926386997103691,0.02091812901198864,0.11110962182283401,-0.5963287949562073
4.75,0.006727159954607487,-0.0036801521200686693,0.01555709633976221,0.02091812901198864,0.11142497509717941,-0.5963287949562073
4.76,0.006411805283278227,-0.0033647457603365183,0.014611031860113144,0.0196567103266716,0.11047891527414322,-0.5972750186920166
4.7700000000000005,0.007042515091598034,-0.0036801521200686693,0.014926386997103691,0.019972065463662148,0.11079426854848862,-0.597590446472168
4.78,0.007042515091598034,-0.003995558712631464,0.015241742134094238,0.020287420600652695,0.11110962182283401,-0.59695965051651
4.79,0.006727159954607487,-0.0036801521200686693,0.015241742134094238,0.020287420600652695,0.11047891527414322,-0.5966442227363586
4.8,0.006411805283278227,-0.004310965072363615,0.015241742134094238,0.020287420600652695,0.11079426854848862,-0.59695965051651
4.8100000000000005,0.007042515091598034,-0.0036801521200686693,0.014926386997103691,0.02091812901198864,0.11142497509717941,-0.5966442227363586
4.82,0.006727159954607487,-0.0030493394006043673,0.015241742134094238,0.020602773874998093,0.11110962182283401,-0.5972750186920166
4.83,0.007042515091598034,-0.004626371432095766,0.014611031860113144,0.0196567103266716,0.11047891527414322,-0.5972750186920166
4.84,0.006411805283278227,-0.004310965072363615,0.014926386997103691,0.0196567103266716,0.11079426854848862,-0.597590446472168
4.8500000000000005,0.006411805283278227,-0.0036801521200686693,0.015241742134094238,0.020602773874998093,0.11110962182283401,-0.5966442227363586
4.86,0.007042515091598034,-0.0036801521200686693,0.014611031860113144,0.019972065463662148,0.11142497509717941,-0.59695965051651
4.87,0.006411805283278227,-0.0036801521200686693,0.014611031860113144,0.020287420600652695,0.11079426854848862,-0.59695965051651
4.88,0.006411805283278227,-0.0030493394006043673,0.014926386997103691,0.020602773874998093,0.11174033582210541,-0.5963287949562073
4.89,0.006411805283278227,-0.003995558712631464,0.01555709633976221,0.020287420600652695,0.11079426854848862,-0.5972750186920166
4.9,0.006411805283278227,-0.004310965072363615,0.014926386997103691,0.0196567103266716,0.11047891527414322,-0.597590446472168
4.91,0.006411805283278227,-0.003995558712631464,0.014926386997103691,0.019972065463662148,0.11110962182283401,-0.597590446472168
4.92,0.007042515091598034,-0.0036801521200686693,0.015241742134094238,0.019972065463662148,0.11110962182283401,-0.5972750186920166
4.93,0.006411805283278227,-0.003995558712631464,0.014611031860113144,0.020602773874998093,0.11047891527414322,-0.5972750186920166
4.94,0.006411805283278227,-0.003995558712631464,0.014926386997103691,0.02091812901198864,0.11142497509717941,-0.5966442227363586
4.95,0.006727159954607487,-0.0033647457603365183,0.015241742134094238,0.02091812901198864,0.11174033582210541,-0.5966442227363586
4.96,0.006411805283278227,-0.0036801521200686693,0.014611031860113144,0.019341355189681053,0.11047891527414322,-0.5979058146476746
4.97,0.006727159954607487,-0.0036801521200686693,0.014295676723122597,0.019972065463662148,0.11079426854848862,-0.5972750186920166
4.98,0.006727159954607487,-0.003995558712631464,0.014926386997103691,0.019972065463662148,0.11047891527414322,-0.5972750186920166
4.99,0.007042515091598034,-0.003995558712631464,0.015241742134094238,0.020602773874998093,0.11110962182283401,-0.59695965051651
