# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:24:55.694471
# 
# START stream 2023-05-18 14:24:50.649807
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.39,0.007673224899917841,-0.0036801521200686693,0.03826264664530754,0.021548839285969734,0.10827142745256424,-0.5982212424278259
4.4,0.007673224899917841,-0.0033647457603365183,0.03826264664530754,0.02186419442296028,0.10890214145183563,-0.5988520383834839
4.41,0.007357869762927294,-0.0033647457603365183,0.03857800364494324,0.02186419442296028,0.10795607417821884,-0.5985366702079773
4.42,0.007673224899917841,-0.0033647457603365183,0.03826264664530754,0.021233484148979187,0.10827142745256424,-0.5985366702079773
4.43,0.007673224899917841,-0.0036801521200686693,0.03794729337096214,0.02217954955995083,0.10858678817749023,-0.5982212424278259
4.44,0.007357869762927294,-0.0036801521200686693,0.03826264664530754,0.021233484148979187,0.10858678817749023,-0.5991674661636353
4.45,0.007042515091598034,-0.0033647457603365183,0.03794729337096214,0.020602773874998093,0.10827142745256424,-0.5991674661636353
4.46,0.007042515091598034,-0.0033647457603365183,0.03763193637132645,0.021548839285969734,0.10827142745256424,-0.5985366702079773
4.47,0.007357869762927294,-0.0030493394006043673,0.03826264664530754,0.022494904696941376,0.10890214145183563,-0.5979058146476746
4.48,0.007357869762927294,-0.0036801521200686693,0.03794729337096214,0.021548839285969734,0.10795607417821884,-0.5985366702079773
4.49,0.007357869762927294,-0.0027339330408722162,0.03826264664530754,0.021548839285969734,0.10795607417821884,-0.5985366702079773
4.5,0.007042515091598034,-0.0033647457603365183,0.03857800364494324,0.02186419442296028,0.10890214145183563,-0.5979058146476746
4.51,0.006727159954607487,-0.0036801521200686693,0.03794729337096214,0.02091812901198864,0.10764072090387344,-0.5994828939437866
4.5200000000000005,0.007357869762927294,-0.0033647457603365183,0.03826264664530754,0.02217954955995083,0.10827142745256424,-0.5985366702079773
4.53,0.007042515091598034,-0.0033647457603365183,0.03826264664530754,0.021548839285969734,0.10858678817749023,-0.5985366702079773
4.54,0.006727159954607487,-0.0036801521200686693,0.03857800364494324,0.021548839285969734,0.10827142745256424,-0.5985366702079773
4.55,0.007357869762927294,-0.0030493394006043673,0.03826264664530754,0.02091812901198864,0.10827142745256424,-0.5985366702079773
4.5600000000000005,0.007042515091598034,-0.0033647457603365183,0.03826264664530754,0.02186419442296028,0.10858678817749023,-0.5985366702079773
4.57,0.007042515091598034,-0.0033647457603365183,0.03857800364494324,0.022494904696941376,0.10890214145183563,-0.5979058146476746
4.58,0.007042515091598034,-0.0036801521200686693,0.03763193637132645,0.02091812901198864,0.10795607417821884,-0.5991674661636353
4.59,0.007357869762927294,-0.0030493394006043673,0.03857800364494324,0.021548839285969734,0.10858678817749023,-0.5985366702079773
4.6000000000000005,0.007357869762927294,-0.0036801521200686693,0.03794729337096214,0.02217954955995083,0.10858678817749023,-0.5982212424278259
4.61,0.007042515091598034,-0.0030493394006043673,0.03794729337096214,0.02186419442296028,0.10858678817749023,-0.5988520383834839
4.62,0.007042515091598034,-0.0036801521200686693,0.03794729337096214,0.020602773874998093,0.10795607417821884,-0.5991674661636353
4.63,0.007042515091598034,-0.0033647457603365183,0.03763193637132645,0.02186419442296028,0.10827142745256424,-0.5991674661636353
4.64,0.007042515091598034,-0.003995558712631464,0.03857800364494324,0.02186419442296028,0.10858678817749023,-0.5985366702079773
4.65,0.007042515091598034,-0.0036801521200686693,0.03794729337096214,0.02091812901198864,0.10795607417821884,-0.5991674661636353
4.66,0.007357869762927294,-0.0036801521200686693,0.03794729337096214,0.02186419442296028,0.10827142745256424,-0.5985366702079773
4.67,0.007357869762927294,-0.0036801521200686693,0.03794729337096214,0.021548839285969734,0.10858678817749023,-0.5988520383834839
4.68,0.007357869762927294,-0.0033647457603365183,0.03794729337096214,0.02091812901198864,0.10827142745256424,-0.5985366702079773
4.69,0.007673224899917841,-0.0030493394006043673,0.03826264664530754,0.021233484148979187,0.10827142745256424,-0.5985366702079773
4.7,0.007673224899917841,-0.0033647457603365183,0.03826264664530754,0.02186419442296028,0.10858678817749023,-0.5982212424278259
4.71,0.007673224899917841,-0.0030493394006043673,0.03857800364494324,0.02217954955995083,0.10890214145183563,-0.5979058146476746
4.72,0.007673224899917841,-0.003995558712631464,0.03794729337096214,0.020602773874998093,0.10764072090387344,-0.5988520383834839
4.73,0.007357869762927294,-0.0036801521200686693,0.03826264664530754,0.02186419442296028,0.10858678817749023,-0.5985366702079773
4.74,0.007357869762927294,-0.0030493394006043673,0.03826264664530754,0.021548839285969734,0.10890214145183563,-0.5985366702079773
4.75,0.007042515091598034,-0.0033647457603365183,0.03763193637132645,0.02091812901198864,0.10795607417821884,-0.5985366702079773
4.76,0.007357869762927294,-0.0027339330408722162,0.03857800364494324,0.021548839285969734,0.10858678817749023,-0.5985366702079773
4.7700000000000005,0.007673224899917841,-0.0033647457603365183,0.03763193637132645,0.021548839285969734,0.10858678817749023,-0.5982212424278259
4.78,0.007042515091598034,-0.0030493394006043673,0.03826264664530754,0.02186419442296028,0.10890214145183563,-0.5979058146476746
4.79,0.007357869762927294,-0.0036801521200686693,0.03763193637132645,0.020602773874998093,0.10764072090387344,-0.5985366702079773
4.8,0.007357869762927294,-0.0030493394006043673,0.03794729337096214,0.02186419442296028,0.10858678817749023,-0.5988520383834839
4.8100000000000005,0.007357869762927294,-0.0030493394006043673,0.03826264664530754,0.02217954955995083,0.10890214145183563,-0.5979058146476746
4.82,0.007357869762927294,-0.0036801521200686693,0.03826264664530754,0.021548839285969734,0.10795607417821884,-0.5991674661636353
4.83,0.007673224899917841,-0.0030493394006043673,0.03826264664530754,0.02217954955995083,0.10827142745256424,-0.5982212424278259
4.84,0.007042515091598034,-0.0030493394006043673,0.03794729337096214,0.021548839285969734,0.10858678817749023,-0.5982212424278259
4.8500000000000005,0.007357869762927294,-0.0033647457603365183,0.03826264664530754,0.021548839285969734,0.10858678817749023,-0.5985366702079773
4.86,0.007042515091598034,-0.003995558712631464,0.03794729337096214,0.02091812901198864,0.10795607417821884,-0.5991674661636353
4.87,0.007357869762927294,-0.0033647457603365183,0.03857800364494324,0.02186419442296028,0.10858678817749023,-0.5985366702079773
4.88,0.007042515091598034,-0.0030493394006043673,0.03857800364494324,0.022810257971286774,0.10858678817749023,-0.5985366702079773
4.89,0.007357869762927294,-0.0036801521200686693,0.03826264664530754,0.02091812901198864,0.10795607417821884,-0.5991674661636353
4.9,0.007042515091598034,-0.0036801521200686693,0.03857800364494324,0.021548839285969734,0.10795607417821884,-0.5982212424278259
4.91,0.007042515091598034,-0.0030493394006043673,0.038893356919288635,0.02217954955995083,0.10890214145183563,-0.5982212424278259
4.92,0.007042515091598034,-0.0036801521200686693,0.03826264664530754,0.02091812901198864,0.10764072090387344,-0.5991674661636353
4.93,0.007042515091598034,-0.0030493394006043673,0.038893356919288635,0.021233484148979187,0.10827142745256424,-0.5985366702079773
4.94,0.007042515091598034,-0.0036801521200686693,0.03794729337096214,0.02186419442296028,0.10858678817749023,-0.5985366702079773
4.95,0.007357869762927294,-0.0033647457603365183,0.03826264664530754,0.02186419442296028,0.10827142745256424,-0.5985366702079773
4.96,0.007042515091598034,-0.0036801521200686693,0.03857800364494324,0.02091812901198864,0.10795607417821884,-0.5991674661636353
4.97,0.007042515091598034,-0.0036801521200686693,0.03857800364494324,0.021548839285969734,0.10795607417821884,-0.5985366702079773
4.98,0.007357869762927294,-0.0036801521200686693,0.03826264664530754,0.02217954955995083,0.10984820127487183,-0.5979058146476746
4.99,0.007042515091598034,-0.0033647457603365183,0.03826264664530754,0.021233484148979187,0.10795607417821884,-0.5988520383834839
