# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:53:11.143978
# 
# START stream 2023-05-18 14:53:06.053197
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.39,0.008303934708237648,-0.0024185264483094215,0.06727529317140579,0.022810257971286774,0.10291039943695068,-0.6029523611068726
4.4,0.007673224899917841,-0.0024185264483094215,0.06727529317140579,0.02186419442296028,0.1016489788889885,-0.6029523611068726
4.41,0.007673224899917841,-0.0024185264483094215,0.06727529317140579,0.022810257971286774,0.10259503871202469,-0.6029523611068726
4.42,0.007673224899917841,-0.0024185264483094215,0.06759065389633179,0.022810257971286774,0.10227968543767929,-0.6029523611068726
4.43,0.008303934708237648,-0.0024185264483094215,0.066644586622715,0.022810257971286774,0.10196433216333389,-0.6035831570625305
4.44,0.007673224899917841,-0.0021031200885772705,0.0669599398970604,0.022810257971286774,0.10259503871202469,-0.6032677292823792
4.45,0.0079885795712471,-0.0024185264483094215,0.0669599398970604,0.022810257971286774,0.10196433216333389,-0.6035831570625305
4.46,0.0079885795712471,-0.0024185264483094215,0.0669599398970604,0.022494904696941376,0.10227968543767929,-0.6035831570625305
4.47,0.007673224899917841,-0.0024185264483094215,0.06727529317140579,0.022494904696941376,0.10227968543767929,-0.6029523611068726
4.48,0.007673224899917841,-0.0027339330408722162,0.0669599398970604,0.022494904696941376,0.10196433216333389,-0.6035831570625305
4.49,0.00861928891390562,-0.0017877137288451195,0.06727529317140579,0.023756323382258415,0.10291039943695068,-0.6026369333267212
4.5,0.0079885795712471,-0.0017877137288451195,0.06759065389633179,0.022494904696941376,0.10291039943695068,-0.6032677292823792
4.51,0.007042515091598034,-0.0024185264483094215,0.066644586622715,0.021548839285969734,0.1013336256146431,-0.6035831570625305
4.5200000000000005,0.008303934708237648,-0.0030493394006043673,0.06727529317140579,0.023440968245267868,0.10259503871202469,-0.6029523611068726
4.53,0.0079885795712471,-0.0024185264483094215,0.06727529317140579,0.022810257971286774,0.10259503871202469,-0.6032677292823792
4.54,0.0079885795712471,-0.0024185264483094215,0.066644586622715,0.022810257971286774,0.10227968543767929,-0.6032677292823792
4.55,0.0079885795712471,-0.0024185264483094215,0.0669599398970604,0.022810257971286774,0.10196433216333389,-0.6032677292823792
4.5600000000000005,0.007673224899917841,-0.0024185264483094215,0.06727529317140579,0.022494904696941376,0.1016489788889885,-0.6035831570625305
4.57,0.008303934708237648,-0.0017877137288451195,0.0669599398970604,0.022810257971286774,0.10259503871202469,-0.6026369333267212
4.58,0.007673224899917841,-0.0024185264483094215,0.06727529317140579,0.022810257971286774,0.10196433216333389,-0.6035831570625305
4.59,0.007673224899917841,-0.0027339330408722162,0.0669599398970604,0.02217954955995083,0.1013336256146431,-0.6038985848426819
4.6000000000000005,0.008303934708237648,-0.0027339330408722162,0.06727529317140579,0.02312561310827732,0.10291039943695068,-0.6029523611068726
4.61,0.008303934708237648,-0.0024185264483094215,0.06727529317140579,0.02312561310827732,0.10227968543767929,-0.6029523611068726
4.62,0.0079885795712471,-0.0024185264483094215,0.06727529317140579,0.02217954955995083,0.1013336256146431,-0.6035831570625305
4.63,0.0079885795712471,-0.0024185264483094215,0.0669599398970604,0.022810257971286774,0.10291039943695068,-0.6029523611068726
4.64,0.0079885795712471,-0.0024185264483094215,0.0669599398970604,0.022494904696941376,0.10196433216333389,-0.6032677292823792
4.65,0.0079885795712471,-0.0024185264483094215,0.06759065389633179,0.023440968245267868,0.10227968543767929,-0.6032677292823792
4.66,0.008303934708237648,-0.0024185264483094215,0.06727529317140579,0.022494904696941376,0.10259503871202469,-0.6029523611068726
4.67,0.007673224899917841,-0.0024185264483094215,0.0663292333483696,0.02217954955995083,0.1016489788889885,-0.6042139530181885
4.68,0.0079885795712471,-0.0017877137288451195,0.06727529317140579,0.023440968245267868,0.10291039943695068,-0.6029523611068726
4.69,0.008303934708237648,-0.0024185264483094215,0.06759065389633179,0.022810257971286774,0.10259503871202469,-0.6032677292823792
4.7,0.007673224899917841,-0.0024185264483094215,0.06727529317140579,0.022494904696941376,0.10227968543767929,-0.6035831570625305
4.71,0.007673224899917841,-0.0027339330408722162,0.06727529317140579,0.022810257971286774,0.10291039943695068,-0.6029523611068726
4.72,0.0079885795712471,-0.0024185264483094215,0.0669599398970604,0.02217954955995083,0.10227968543767929,-0.6029523611068726
4.73,0.008303934708237648,-0.0017877137288451195,0.06727529317140579,0.022810257971286774,0.10291039943695068,-0.6029523611068726
4.74,0.00861928891390562,-0.0027339330408722162,0.0669599398970604,0.022810257971286774,0.10227968543767929,-0.6029523611068726
4.75,0.0079885795712471,-0.0024185264483094215,0.0669599398970604,0.02217954955995083,0.1016489788889885,-0.6032677292823792
4.76,0.007673224899917841,-0.0024185264483094215,0.06759065389633179,0.02312561310827732,0.10322575271129608,-0.6026369333267212
4.7700000000000005,0.008303934708237648,-0.0027339330408722162,0.06759065389633179,0.022810257971286774,0.10227968543767929,-0.6032677292823792
4.78,0.007673224899917841,-0.0030493394006043673,0.066644586622715,0.02217954955995083,0.10196433216333389,-0.6038985848426819
4.79,0.008303934708237648,-0.0017877137288451195,0.0669599398970604,0.02312561310827732,0.10227968543767929,-0.6029523611068726
4.8,0.008303934708237648,-0.0024185264483094215,0.06727529317140579,0.022810257971286774,0.10259503871202469,-0.6029523611068726
4.8100000000000005,0.007673224899917841,-0.0021031200885772705,0.06727529317140579,0.022494904696941376,0.1016489788889885,-0.6035831570625305
4.82,0.008303934708237648,-0.0024185264483094215,0.06727529317140579,0.022494904696941376,0.10259503871202469,-0.6029523611068726
4.83,0.007673224899917841,-0.0027339330408722162,0.0669599398970604,0.022494904696941376,0.10227968543767929,-0.6035831570625305
4.84,0.008303934708237648,-0.0024185264483094215,0.0669599398970604,0.02217954955995083,0.10227968543767929,-0.6026369333267212
4.8500000000000005,0.0079885795712471,-0.0024185264483094215,0.066644586622715,0.022494904696941376,0.10227968543767929,-0.6029523611068726
4.86,0.007673224899917841,-0.0027339330408722162,0.0669599398970604,0.022810257971286774,0.10196433216333389,-0.6029523611068726
4.87,0.0079885795712471,-0.0021031200885772705,0.0669599398970604,0.022810257971286774,0.10259503871202469,-0.6029523611068726
4.88,0.0079885795712471,-0.0027339330408722162,0.0669599398970604,0.022810257971286774,0.10291039943695068,-0.6032677292823792
4.89,0.0079885795712471,-0.0024185264483094215,0.0669599398970604,0.02217954955995083,0.1016489788889885,-0.6032677292823792
4.9,0.0079885795712471,-0.0021031200885772705,0.06727529317140579,0.02312561310827732,0.10291039943695068,-0.6026369333267212
4.91,0.0079885795712471,-0.0030493394006043673,0.06759065389633179,0.02312561310827732,0.10227968543767929,-0.6032677292823792
4.92,0.008303934708237648,-0.0027339330408722162,0.0669599398970604,0.02217954955995083,0.1013336256146431,-0.6035831570625305
4.93,0.007673224899917841,-0.0021031200885772705,0.0669599398970604,0.022494904696941376,0.10227968543767929,-0.6026369333267212
4.94,0.008303934708237648,-0.0027339330408722162,0.06727529317140579,0.022810257971286774,0.10227968543767929,-0.6029523611068726
4.95,0.0079885795712471,-0.0017877137288451195,0.06727529317140579,0.022810257971286774,0.10259503871202469,-0.6029523611068726
4.96,0.0079885795712471,-0.0021031200885772705,0.0669599398970604,0.022810257971286774,0.10196433216333389,-0.6029523611068726
4.97,0.007673224899917841,-0.0024185264483094215,0.0669599398970604,0.022494904696941376,0.10227968543767929,-0.6035831570625305
4.98,0.008303934708237648,-0.0017877137288451195,0.0669599398970604,0.02312561310827732,0.10291039943695068,-0.6026369333267212
4.99,0.00861928891390562,-0.0021031200885772705,0.06727529317140579,0.022810257971286774,0.10227968543767929,-0.6026369333267212
