# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:55:13.291010
# 
# START stream 2023-05-18 14:55:08.194136
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.014926386997103691,0.1256159543991089,0.43403300642967224,0.02911735698580742,0.1120556890964508,-0.6076834201812744
4.55,0.014295676723122597,0.1256159543991089,0.43371766805648804,0.02880200184881687,0.11174033582210541,-0.6076834201812744
4.5600000000000005,0.014611031860113144,0.1256159543991089,0.43403300642967224,0.029432710260152817,0.11174033582210541,-0.6073680520057678
4.57,0.014611031860113144,0.12593130767345428,0.43434837460517883,0.029432710260152817,0.1120556890964508,-0.6076834201812744
4.58,0.014611031860113144,0.1249852403998375,0.43403300642967224,0.029748065397143364,0.1120556890964508,-0.6079988479614258
4.59,0.014611031860113144,0.1256159543991089,0.43403300642967224,0.03006342053413391,0.1123710423707962,-0.6076834201812744
4.6000000000000005,0.014611031860113144,0.1256159543991089,0.43371766805648804,0.02880200184881687,0.11142497509717941,-0.6083142757415771
4.61,0.014611031860113144,0.1253005862236023,0.43340229988098145,0.028486646711826324,0.11174033582210541,-0.6079988479614258
4.62,0.014926386997103691,0.1256159543991089,0.43403300642967224,0.029432710260152817,0.1120556890964508,-0.6079988479614258
4.63,0.014611031860113144,0.1256159543991089,0.43340229988098145,0.02911735698580742,0.1123710423707962,-0.6076834201812744
4.64,0.014611031860113144,0.12593130767345428,0.43434837460517883,0.03006342053413391,0.1123710423707962,-0.6079988479614258
4.65,0.014926386997103691,0.12593130767345428,0.43403300642967224,0.03006342053413391,0.1123710423707962,-0.6083142757415771
4.66,0.014926386997103691,0.1253005862236023,0.43340229988098145,0.02880200184881687,0.11110962182283401,-0.6079988479614258
4.67,0.014926386997103691,0.1256159543991089,0.43403300642967224,0.02911735698580742,0.11174033582210541,-0.6076834201812744
4.68,0.015241742134094238,0.1256159543991089,0.43403300642967224,0.029748065397143364,0.1120556890964508,-0.6079988479614258
4.69,0.014295676723122597,0.1249852403998375,0.43403300642967224,0.029432710260152817,0.1120556890964508,-0.6079988479614258
4.7,0.014611031860113144,0.1256159543991089,0.43403300642967224,0.029748065397143364,0.1123710423707962,-0.6076834201812744
4.71,0.014611031860113144,0.12593130767345428,0.43371766805648804,0.02911735698580742,0.11142497509717941,-0.6076834201812744
4.72,0.014611031860113144,0.1249852403998375,0.43340229988098145,0.028486646711826324,0.11142497509717941,-0.6079988479614258
4.73,0.014611031860113144,0.1256159543991089,0.43371766805648804,0.02911735698580742,0.11174033582210541,-0.6079988479614258
4.74,0.014926386997103691,0.1256159543991089,0.43371766805648804,0.02911735698580742,0.1120556890964508,-0.6076834201812744
4.75,0.014926386997103691,0.1256159543991089,0.43434837460517883,0.029748065397143364,0.1120556890964508,-0.6083142757415771
4.76,0.014926386997103691,0.1256159543991089,0.43403300642967224,0.029748065397143364,0.1123710423707962,-0.6073680520057678
4.7700000000000005,0.015241742134094238,0.1256159543991089,0.43403300642967224,0.029748065397143364,0.1123710423707962,-0.6076834201812744
4.78,0.014611031860113144,0.1256159543991089,0.43371766805648804,0.028171291574835777,0.11142497509717941,-0.6079988479614258
4.79,0.014926386997103691,0.1249852403998375,0.43403300642967224,0.02911735698580742,0.11142497509717941,-0.6079988479614258
4.8,0.015241742134094238,0.1256159543991089,0.43403300642967224,0.02911735698580742,0.1123710423707962,-0.6076834201812744
4.8100000000000005,0.014926386997103691,0.1256159543991089,0.43340229988098145,0.02911735698580742,0.1120556890964508,-0.6076834201812744
4.82,0.015241742134094238,0.1253005862236023,0.43403300642967224,0.029748065397143364,0.1120556890964508,-0.6076834201812744
4.83,0.015241742134094238,0.12593130767345428,0.43403300642967224,0.029748065397143364,0.1126863956451416,-0.6073680520057678
4.84,0.014611031860113144,0.1256159543991089,0.43403300642967224,0.029432710260152817,0.1120556890964508,-0.6083142757415771
4.8500000000000005,0.014611031860113144,0.1253005862236023,0.43340229988098145,0.02880200184881687,0.11142497509717941,-0.6086296439170837
4.86,0.014611031860113144,0.1249852403998375,0.43403300642967224,0.02911735698580742,0.11174033582210541,-0.6079988479614258
4.87,0.015241742134094238,0.12593130767345428,0.43403300642967224,0.02911735698580742,0.1120556890964508,-0.6076834201812744
4.88,0.014295676723122597,0.1253005862236023,0.43403300642967224,0.029748065397143364,0.1120556890964508,-0.6079988479614258
4.89,0.014611031860113144,0.1253005862236023,0.43466371297836304,0.029748065397143364,0.11174033582210541,-0.6073680520057678
4.9,0.014926386997103691,0.1256159543991089,0.43403300642967224,0.03006342053413391,0.1120556890964508,-0.6079988479614258
4.91,0.014611031860113144,0.1256159543991089,0.43403300642967224,0.029748065397143364,0.11174033582210541,-0.6079988479614258
4.92,0.014295676723122597,0.1253005862236023,0.43371766805648804,0.02880200184881687,0.11110962182283401,-0.6083142757415771
4.93,0.014611031860113144,0.1253005862236023,0.43434837460517883,0.02911735698580742,0.11142497509717941,-0.6079988479614258
4.94,0.014611031860113144,0.1256159543991089,0.43434837460517883,0.02911735698580742,0.11174033582210541,-0.6079988479614258
4.95,0.014611031860113144,0.1256159543991089,0.43434837460517883,0.029748065397143364,0.1120556890964508,-0.6076834201812744
4.96,0.014611031860113144,0.12624666094779968,0.43403300642967224,0.03006342053413391,0.1120556890964508,-0.6070526242256165
4.97,0.014611031860113144,0.1253005862236023,0.43403300642967224,0.029432710260152817,0.11174033582210541,-0.6079988479614258
4.98,0.014611031860113144,0.1256159543991089,0.43371766805648804,0.02911735698580742,0.11142497509717941,-0.6083142757415771
4.99,0.014611031860113144,0.1256159543991089,0.43371766805648804,0.02880200184881687,0.11142497509717941,-0.6083142757415771
