# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:31:41.243018
# 
# START stream 2023-05-18 14:31:36.224505
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.022494904696941376,0.20319324731826782,0.41826528310775757,0.02659451775252819,0.11142497509717941,-0.6073680520057678
4.55,0.022494904696941376,0.20445466041564941,0.41889598965644836,0.027540581300854683,0.1120556890964508,-0.6064218282699585
4.5600000000000005,0.022810257971286774,0.20319324731826782,0.41826528310775757,0.027540581300854683,0.1120556890964508,-0.6070526242256165
4.57,0.022494904696941376,0.20382395386695862,0.41826528310775757,0.026909872889518738,0.11142497509717941,-0.6067371964454651
4.58,0.022810257971286774,0.20382395386695862,0.41889598965644836,0.027225226163864136,0.1120556890964508,-0.6067371964454651
4.59,0.022810257971286774,0.20413930714130402,0.4185806214809418,0.027540581300854683,0.1120556890964508,-0.6064218282699585
4.6000000000000005,0.02312561310827732,0.20382395386695862,0.41889598965644836,0.027540581300854683,0.11142497509717941,-0.6067371964454651
4.61,0.022810257971286774,0.20350860059261322,0.4185806214809418,0.027225226163864136,0.11110962182283401,-0.6070526242256165
4.62,0.022494904696941376,0.20382395386695862,0.41826528310775757,0.02785593643784523,0.1120556890964508,-0.6064218282699585
4.63,0.022810257971286774,0.20382395386695862,0.41826528310775757,0.027225226163864136,0.11142497509717941,-0.6067371964454651
4.64,0.02217954955995083,0.20350860059261322,0.4176345765590668,0.026279162615537643,0.11110962182283401,-0.6070526242256165
4.65,0.022810257971286774,0.20382395386695862,0.41889598965644836,0.02785593643784523,0.1120556890964508,-0.6057910323143005
4.66,0.022810257971286774,0.20382395386695862,0.41826528310775757,0.027225226163864136,0.11142497509717941,-0.6064218282699585
4.67,0.022494904696941376,0.20382395386695862,0.41889598965644836,0.027225226163864136,0.11142497509717941,-0.6067371964454651
4.68,0.022810257971286774,0.20382395386695862,0.4185806214809418,0.027225226163864136,0.11142497509717941,-0.6067371964454651
4.69,0.022494904696941376,0.20382395386695862,0.41921132802963257,0.02785593643784523,0.11174033582210541,-0.6067371964454651
4.7,0.02312561310827732,0.20382395386695862,0.41889598965644836,0.027225226163864136,0.11174033582210541,-0.6064218282699585
4.71,0.022810257971286774,0.20382395386695862,0.41826528310775757,0.026909872889518738,0.11110962182283401,-0.6073680520057678
4.72,0.022810257971286774,0.20445466041564941,0.4185806214809418,0.028171291574835777,0.11174033582210541,-0.6067371964454651
4.73,0.02217954955995083,0.20382395386695862,0.41889598965644836,0.027540581300854683,0.1120556890964508,-0.6073680520057678
4.74,0.022810257971286774,0.20382395386695862,0.41826528310775757,0.027225226163864136,0.11142497509717941,-0.6067371964454651
4.75,0.022494904696941376,0.20413930714130402,0.4185806214809418,0.026909872889518738,0.1120556890964508,-0.6073680520057678
4.76,0.022494904696941376,0.20445466041564941,0.41826528310775757,0.02785593643784523,0.1123710423707962,-0.6064218282699585
4.7700000000000005,0.02312561310827732,0.20382395386695862,0.41826528310775757,0.02785593643784523,0.11174033582210541,-0.6067371964454651
4.78,0.022810257971286774,0.20319324731826782,0.4176345765590668,0.02659451775252819,0.11174033582210541,-0.6076834201812744
4.79,0.02312561310827732,0.20445466041564941,0.41889598965644836,0.027540581300854683,0.1123710423707962,-0.6061064004898071
4.8,0.022494904696941376,0.20413930714130402,0.4185806214809418,0.027225226163864136,0.11142497509717941,-0.6064218282699585
4.8100000000000005,0.02217954955995083,0.20382395386695862,0.41826528310775757,0.02659451775252819,0.11142497509717941,-0.6070526242256165
4.82,0.022494904696941376,0.20413930714130402,0.41889598965644836,0.02785593643784523,0.1120556890964508,-0.6067371964454651
4.83,0.02217954955995083,0.20382395386695862,0.4185806214809418,0.027225226163864136,0.11142497509717941,-0.6067371964454651
4.84,0.022494904696941376,0.20445466041564941,0.41952669620513916,0.027225226163864136,0.11142497509717941,-0.6067371964454651
4.8500000000000005,0.02217954955995083,0.20382395386695862,0.4185806214809418,0.02659451775252819,0.11142497509717941,-0.6070526242256165
4.86,0.022494904696941376,0.20382395386695862,0.41889598965644836,0.02785593643784523,0.1123710423707962,-0.6064218282699585
4.87,0.02312561310827732,0.20413930714130402,0.4185806214809418,0.027225226163864136,0.11174033582210541,-0.6067371964454651
4.88,0.022494904696941376,0.20319324731826782,0.417949914932251,0.02659451775252819,0.11110962182283401,-0.6070526242256165
4.89,0.02217954955995083,0.20382395386695862,0.41921132802963257,0.02785593643784523,0.1123710423707962,-0.6061064004898071
4.9,0.022494904696941376,0.20350860059261322,0.4185806214809418,0.027225226163864136,0.1120556890964508,-0.6067371964454651
4.91,0.022494904696941376,0.20350860059261322,0.41826528310775757,0.026909872889518738,0.11110962182283401,-0.6073680520057678
4.92,0.022494904696941376,0.20445466041564941,0.41889598965644836,0.027225226163864136,0.11110962182283401,-0.6070526242256165
4.93,0.022810257971286774,0.20413930714130402,0.41889598965644836,0.02785593643784523,0.11174033582210541,-0.6064218282699585
4.94,0.022810257971286774,0.20382395386695862,0.41826528310775757,0.027225226163864136,0.1120556890964508,-0.6064218282699585
4.95,0.022494904696941376,0.20350860059261322,0.41826528310775757,0.02659451775252819,0.11110962182283401,-0.6073680520057678
4.96,0.022810257971286774,0.20445466041564941,0.41921132802963257,0.027225226163864136,0.1123710423707962,-0.6061064004898071
4.97,0.022494904696941376,0.20413930714130402,0.4185806214809418,0.027540581300854683,0.11174033582210541,-0.6067371964454651
4.98,0.022810257971286774,0.20382395386695862,0.41826528310775757,0.026909872889518738,0.1120556890964508,-0.6073680520057678
4.99,0.022810257971286774,0.20413930714130402,0.4185806214809418,0.027540581300854683,0.1120556890964508,-0.6061064004898071
