# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 15:35:02.443087
# 
# START stream 2023-05-18 15:34:57.347568
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.43,0.00578109547495842,-0.01440396998077631,0.0035736113786697388,0.02217954955995083,0.11583994328975677,-0.600429117679596
4.44,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.022810257971286774,0.11615530401468277,-0.6001136898994446
4.45,0.00609645014628768,-0.01440396998077631,0.0038889662828296423,0.022810257971286774,0.11678601056337357,-0.5991674661636353
4.46,0.00609645014628768,-0.015034783631563187,0.0038889662828296423,0.022810257971286774,0.11678601056337357,-0.5997982621192932
4.47,0.00578109547495842,-0.01440396998077631,0.004519675858318806,0.02217954955995083,0.11647065728902817,-0.5997982621192932
4.48,0.00609645014628768,-0.015034783631563187,0.0038889662828296423,0.02217954955995083,0.11647065728902817,-0.5997982621192932
4.49,0.00609645014628768,-0.015034783631563187,0.0032582564745098352,0.02217954955995083,0.11583994328975677,-0.6001136898994446
4.5,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.02217954955995083,0.11647065728902817,-0.5997982621192932
4.51,0.006411805283278227,-0.015034783631563187,0.0038889662828296423,0.023440968245267868,0.11710136383771896,-0.5997982621192932
4.5200000000000005,0.005465740337967873,-0.01440396998077631,0.0038889662828296423,0.02312561310827732,0.11647065728902817,-0.6001136898994446
4.53,0.00609645014628768,-0.01440396998077631,0.0038889662828296423,0.022494904696941376,0.11647065728902817,-0.5994828939437866
4.54,0.006411805283278227,-0.014719377271831036,0.0038889662828296423,0.02217954955995083,0.11678601056337357,-0.5997982621192932
4.55,0.00609645014628768,-0.014719377271831036,0.0038889662828296423,0.02186419442296028,0.11615530401468277,-0.600429117679596
4.5600000000000005,0.00609645014628768,-0.015034783631563187,0.0032582564745098352,0.02217954955995083,0.11615530401468277,-0.600429117679596
4.57,0.00609645014628768,-0.014719377271831036,0.004204321186989546,0.022810257971286774,0.11678601056337357,-0.5997982621192932
4.58,0.00578109547495842,-0.01440396998077631,0.0038889662828296423,0.023440968245267868,0.11678601056337357,-0.5991674661636353
4.59,0.00609645014628768,-0.015034783631563187,0.004204321186989546,0.022810257971286774,0.11647065728902817,-0.5997982621192932
4.6000000000000005,0.00609645014628768,-0.014719377271831036,0.0035736113786697388,0.022810257971286774,0.11647065728902817,-0.6001136898994446
4.61,0.006411805283278227,-0.01440396998077631,0.0038889662828296423,0.022494904696941376,0.11647065728902817,-0.5997982621192932
4.62,0.006411805283278227,-0.015034783631563187,0.0035736113786697388,0.02217954955995083,0.11615530401468277,-0.600429117679596
4.63,0.00578109547495842,-0.015034783631563187,0.0035736113786697388,0.02186419442296028,0.11552459001541138,-0.600429117679596
4.64,0.006411805283278227,-0.01440396998077631,0.0038889662828296423,0.022810257971286774,0.11678601056337357,-0.5991674661636353
4.65,0.00609645014628768,-0.014719377271831036,0.0038889662828296423,0.023440968245267868,0.11741672456264496,-0.5994828939437866
4.66,0.00578109547495842,-0.015034783631563187,0.0038889662828296423,0.022494904696941376,0.11647065728902817,-0.5997982621192932
4.67,0.006411805283278227,-0.015034783631563187,0.0038889662828296423,0.022494904696941376,0.11710136383771896,-0.5997982621192932
4.68,0.00609645014628768,-0.01440396998077631,0.0038889662828296423,0.022810257971286774,0.11647065728902817,-0.5997982621192932
4.69,0.00578109547495842,-0.015034783631563187,0.0038889662828296423,0.02217954955995083,0.11583994328975677,-0.600429117679596
4.7,0.006411805283278227,-0.01440396998077631,0.0035736113786697388,0.021548839285969734,0.11647065728902817,-0.6001136898994446
4.71,0.00609645014628768,-0.01440396998077631,0.004204321186989546,0.02312561310827732,0.11710136383771896,-0.5991674661636353
4.72,0.00578109547495842,-0.01440396998077631,0.0038889662828296423,0.022810257971286774,0.11647065728902817,-0.5988520383834839
4.73,0.006411805283278227,-0.015034783631563187,0.0038889662828296423,0.022810257971286774,0.11647065728902817,-0.5997982621192932
4.74,0.005465740337967873,-0.01440396998077631,0.004204321186989546,0.022494904696941376,0.11615530401468277,-0.5997982621192932
4.75,0.006411805283278227,-0.01440396998077631,0.0038889662828296423,0.02217954955995083,0.11583994328975677,-0.6001136898994446
4.76,0.00578109547495842,-0.015034783631563187,0.0038889662828296423,0.02186419442296028,0.11615530401468277,-0.600429117679596
4.7700000000000005,0.00578109547495842,-0.01440396998077631,0.004204321186989546,0.02217954955995083,0.11615530401468277,-0.6001136898994446
4.78,0.00609645014628768,-0.013773157261312008,0.0038889662828296423,0.02312561310827732,0.11741672456264496,-0.5988520383834839
4.79,0.00609645014628768,-0.014719377271831036,0.0038889662828296423,0.022810257971286774,0.11678601056337357,-0.5991674661636353
4.8,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.022810257971286774,0.11647065728902817,-0.5994828939437866
4.8100000000000005,0.006411805283278227,-0.014719377271831036,0.0038889662828296423,0.022494904696941376,0.11678601056337357,-0.5997982621192932
4.82,0.00578109547495842,-0.015034783631563187,0.0038889662828296423,0.02217954955995083,0.11615530401468277,-0.6007444858551025
4.83,0.00578109547495842,-0.01440396998077631,0.0038889662828296423,0.02217954955995083,0.11615530401468277,-0.5997982621192932
4.84,0.00609645014628768,-0.01440396998077631,0.0038889662828296423,0.022810257971286774,0.11741672456264496,-0.5994828939437866
4.8500000000000005,0.005465740337967873,-0.01440396998077631,0.0038889662828296423,0.022810257971286774,0.11647065728902817,-0.5997982621192932
4.86,0.00609645014628768,-0.014088563621044159,0.0038889662828296423,0.02217954955995083,0.11647065728902817,-0.5994828939437866
4.87,0.00609645014628768,-0.01440396998077631,0.004204321186989546,0.022494904696941376,0.11615530401468277,-0.5997982621192932
4.88,0.005465740337967873,-0.01440396998077631,0.004204321186989546,0.02217954955995083,0.11615530401468277,-0.5997982621192932
4.89,0.00609645014628768,-0.014719377271831036,0.0032582564745098352,0.021548839285969734,0.11583994328975677,-0.6001136898994446
4.9,0.005465740337967873,-0.01440396998077631,0.004204321186989546,0.02312561310827732,0.11710136383771896,-0.5997982621192932
4.91,0.00578109547495842,-0.014719377271831036,0.0038889662828296423,0.02312561310827732,0.11647065728902817,-0.5991674661636353
4.92,0.00609645014628768,-0.014088563621044159,0.0035736113786697388,0.022810257971286774,0.11678601056337357,-0.5997982621192932
4.93,0.00578109547495842,-0.014719377271831036,0.004204321186989546,0.02217954955995083,0.11678601056337357,-0.5994828939437866
4.94,0.00609645014628768,-0.01440396998077631,0.0032582564745098352,0.02186419442296028,0.11647065728902817,-0.5997982621192932
4.95,0.00609645014628768,-0.014719377271831036,0.0032582564745098352,0.02217954955995083,0.11583994328975677,-0.600429117679596
4.96,0.005465740337967873,-0.01440396998077631,0.004519675858318806,0.023440968245267868,0.11678601056337357,-0.5994828939437866
4.97,0.006411805283278227,-0.014088563621044159,0.0038889662828296423,0.022810257971286774,0.11647065728902817,-0.5991674661636353
4.98,0.00609645014628768,-0.014719377271831036,0.0038889662828296423,0.022810257971286774,0.11647065728902817,-0.6001136898994446
4.99,0.006411805283278227,-0.014088563621044159,0.0038889662828296423,0.022810257971286774,0.11615530401468277,-0.5997982621192932
