# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:28:46.815740
# 
# START stream 2023-05-18 14:28:41.770608
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.017133871093392372,0.15683607757091522,0.4283566176891327,0.02911735698580742,0.11047891527414322,-0.6079988479614258
4.55,0.017133871093392372,0.15746678411960602,0.4286719858646393,0.028486646711826324,0.11079426854848862,-0.6079988479614258
4.5600000000000005,0.01744922623038292,0.15715143084526062,0.4286719858646393,0.029432710260152817,0.1120556890964508,-0.6076834201812744
4.57,0.017133871093392372,0.15715143084526062,0.4283566176891327,0.02785593643784523,0.11047891527414322,-0.6083142757415771
4.58,0.017764581367373466,0.15715143084526062,0.4280412793159485,0.02911735698580742,0.11110962182283401,-0.6076834201812744
4.59,0.017133871093392372,0.15746678411960602,0.4283566176891327,0.028171291574835777,0.11047891527414322,-0.6086296439170837
4.6000000000000005,0.017764581367373466,0.1577821522951126,0.4286719858646393,0.02911735698580742,0.11142497509717941,-0.6076834201812744
4.61,0.01744922623038292,0.15746678411960602,0.4283566176891327,0.029432710260152817,0.11142497509717941,-0.6076834201812744
4.62,0.017133871093392372,0.15715143084526062,0.4283566176891327,0.02911735698580742,0.11110962182283401,-0.6083142757415771
4.63,0.017764581367373466,0.15746678411960602,0.4286719858646393,0.02911735698580742,0.11110962182283401,-0.6076834201812744
4.64,0.01744922623038292,0.15746678411960602,0.4280412793159485,0.02880200184881687,0.11079426854848862,-0.6079988479614258
4.65,0.016818515956401825,0.1577821522951126,0.4289873242378235,0.029748065397143364,0.11079426854848862,-0.6079988479614258
4.66,0.01744922623038292,0.15746678411960602,0.4283566176891327,0.028171291574835777,0.11079426854848862,-0.6079988479614258
4.67,0.016818515956401825,0.1577821522951126,0.4286719858646393,0.029432710260152817,0.11142497509717941,-0.6079988479614258
4.68,0.017133871093392372,0.15715143084526062,0.4283566176891327,0.02785593643784523,0.11016356199979782,-0.6083142757415771
4.69,0.017133871093392372,0.15683607757091522,0.4283566176891327,0.028486646711826324,0.11110962182283401,-0.6079988479614258
4.7,0.01744922623038292,0.15746678411960602,0.4283566176891327,0.028171291574835777,0.11110962182283401,-0.6083142757415771
4.71,0.01744922623038292,0.1577821522951126,0.4280412793159485,0.02880200184881687,0.11047891527414322,-0.6079988479614258
4.72,0.01744922623038292,0.15746678411960602,0.4286719858646393,0.029432710260152817,0.11142497509717941,-0.6076834201812744
4.73,0.017133871093392372,0.15715143084526062,0.4283566176891327,0.02911735698580742,0.11016356199979782,-0.6079988479614258
4.74,0.017764581367373466,0.15746678411960602,0.4277259111404419,0.02880200184881687,0.11110962182283401,-0.6083142757415771
4.75,0.017133871093392372,0.15715143084526062,0.4280412793159485,0.028486646711826324,0.11016356199979782,-0.6079988479614258
4.76,0.016818515956401825,0.15746678411960602,0.4283566176891327,0.02911735698580742,0.11110962182283401,-0.6079988479614258
4.7700000000000005,0.01744922623038292,0.15715143084526062,0.4283566176891327,0.02880200184881687,0.11142497509717941,-0.6079988479614258
4.78,0.017133871093392372,0.15746678411960602,0.4283566176891327,0.028486646711826324,0.11110962182283401,-0.6079988479614258
4.79,0.017764581367373466,0.15746678411960602,0.4283566176891327,0.02911735698580742,0.11142497509717941,-0.6073680520057678
4.8,0.01744922623038292,0.15746678411960602,0.4286719858646393,0.028486646711826324,0.11079426854848862,-0.6073680520057678
4.8100000000000005,0.017133871093392372,0.15683607757091522,0.4283566176891327,0.02911735698580742,0.11174033582210541,-0.6079988479614258
4.82,0.017133871093392372,0.15715143084526062,0.4283566176891327,0.02785593643784523,0.11047891527414322,-0.6079988479614258
4.83,0.017133871093392372,0.15715143084526062,0.4286719858646393,0.02911735698580742,0.11110962182283401,-0.6079988479614258
4.84,0.016818515956401825,0.15746678411960602,0.4283566176891327,0.028486646711826324,0.11047891527414322,-0.6086296439170837
4.8500000000000005,0.017764581367373466,0.1577821522951126,0.4283566176891327,0.028486646711826324,0.11047891527414322,-0.6076834201812744
4.86,0.017133871093392372,0.15746678411960602,0.4286719858646393,0.029432710260152817,0.11110962182283401,-0.6070526242256165
4.87,0.017133871093392372,0.15746678411960602,0.4280412793159485,0.028486646711826324,0.11047891527414322,-0.6076834201812744
4.88,0.017133871093392372,0.15715143084526062,0.4283566176891327,0.028486646711826324,0.11079426854848862,-0.6079988479614258
4.89,0.016818515956401825,0.15652072429656982,0.4277259111404419,0.028171291574835777,0.11047891527414322,-0.6086296439170837
4.9,0.016818515956401825,0.15746678411960602,0.4283566176891327,0.02880200184881687,0.11047891527414322,-0.6083142757415771
4.91,0.017133871093392372,0.15715143084526062,0.4283566176891327,0.02880200184881687,0.11110962182283401,-0.6079988479614258
4.92,0.01744922623038292,0.15746678411960602,0.4283566176891327,0.02880200184881687,0.11110962182283401,-0.6079988479614258
4.93,0.017764581367373466,0.1577821522951126,0.4283566176891327,0.02911735698580742,0.11142497509717941,-0.6073680520057678
4.94,0.017764581367373466,0.15715143084526062,0.4286719858646393,0.028171291574835777,0.11047891527414322,-0.6076834201812744
4.95,0.017764581367373466,0.15715143084526062,0.4289873242378235,0.02911735698580742,0.11142497509717941,-0.6073680520057678
4.96,0.016503160819411278,0.15715143084526062,0.4280412793159485,0.02785593643784523,0.11016356199979782,-0.6079988479614258
4.97,0.017133871093392372,0.15683607757091522,0.4280412793159485,0.02880200184881687,0.11110962182283401,-0.6076834201812744
4.98,0.017133871093392372,0.15715143084526062,0.4286719858646393,0.02911735698580742,0.11079426854848862,-0.6086296439170837
4.99,0.017133871093392372,0.1577821522951126,0.4280412793159485,0.02880200184881687,0.11079426854848862,-0.6076834201812744
