# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:37:28.396412
# 
# START stream 2023-05-18 14:37:23.311532
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.46,0.006411805283278227,-0.003995558712631464,0.005150385666638613,0.01871064491569996,0.10795607417821884,-0.6007444858551025
4.47,0.006411805283278227,-0.003995558712631464,0.00578109547495842,0.019026000052690506,0.10764072090387344,-0.600429117679596
4.48,0.00609645014628768,-0.0036801521200686693,0.005150385666638613,0.01871064491569996,0.10795607417821884,-0.6001136898994446
4.49,0.00578109547495842,-0.004310965072363615,0.004835030995309353,0.01871064491569996,0.10701000690460205,-0.6010599136352539
4.5,0.006411805283278227,-0.004310965072363615,0.005465740337967873,0.0196567103266716,0.10827142745256424,-0.600429117679596
4.51,0.00609645014628768,-0.003995558712631464,0.005150385666638613,0.019026000052690506,0.10795607417821884,-0.6007444858551025
4.5200000000000005,0.00609645014628768,-0.003995558712631464,0.005150385666638613,0.01839528977870941,0.10732536762952805,-0.6013753414154053
4.53,0.006411805283278227,-0.0036801521200686693,0.005465740337967873,0.019341355189681053,0.10858678817749023,-0.6001136898994446
4.54,0.006411805283278227,-0.0033647457603365183,0.005465740337967873,0.01839528977870941,0.10795607417821884,-0.6010599136352539
4.55,0.006411805283278227,-0.003995558712631464,0.005150385666638613,0.018079934641718864,0.10732536762952805,-0.600429117679596
4.5600000000000005,0.006411805283278227,-0.004310965072363615,0.00578109547495842,0.0196567103266716,0.10858678817749023,-0.5997982621192932
4.57,0.006411805283278227,-0.004310965072363615,0.004835030995309353,0.019026000052690506,0.10795607417821884,-0.6007444858551025
4.58,0.00609645014628768,-0.003995558712631464,0.005150385666638613,0.01839528977870941,0.10732536762952805,-0.600429117679596
4.59,0.006411805283278227,-0.0036801521200686693,0.005465740337967873,0.019341355189681053,0.10858678817749023,-0.5997982621192932
4.6000000000000005,0.006411805283278227,-0.004626371432095766,0.005465740337967873,0.019341355189681053,0.10764072090387344,-0.6007444858551025
4.61,0.00609645014628768,-0.003995558712631464,0.005150385666638613,0.01839528977870941,0.10764072090387344,-0.5997982621192932
4.62,0.00578109547495842,-0.004310965072363615,0.005150385666638613,0.01839528977870941,0.10732536762952805,-0.6007444858551025
4.63,0.006411805283278227,-0.003995558712631464,0.005150385666638613,0.019026000052690506,0.10795607417821884,-0.5997982621192932
4.64,0.006411805283278227,-0.004310965072363615,0.005150385666638613,0.01871064491569996,0.10795607417821884,-0.600429117679596
4.65,0.00609645014628768,-0.0036801521200686693,0.004835030995309353,0.01871064491569996,0.10732536762952805,-0.6010599136352539
4.66,0.00609645014628768,-0.003995558712631464,0.005465740337967873,0.019341355189681053,0.10795607417821884,-0.5997982621192932
4.67,0.006411805283278227,-0.0036801521200686693,0.005465740337967873,0.019026000052690506,0.10795607417821884,-0.600429117679596
4.68,0.006411805283278227,-0.004310965072363615,0.004519675858318806,0.019026000052690506,0.10764072090387344,-0.6010599136352539
4.69,0.006411805283278227,-0.0036801521200686693,0.00578109547495842,0.0196567103266716,0.10858678817749023,-0.6001136898994446
4.7,0.006411805283278227,-0.0036801521200686693,0.00578109547495842,0.019026000052690506,0.10795607417821884,-0.5997982621192932
4.71,0.00578109547495842,-0.004310965072363615,0.005150385666638613,0.018079934641718864,0.10669465363025665,-0.6010599136352539
4.72,0.00609645014628768,-0.0036801521200686693,0.005465740337967873,0.019026000052690506,0.10764072090387344,-0.5997982621192932
4.73,0.00609645014628768,-0.004310965072363615,0.005465740337967873,0.019026000052690506,0.10764072090387344,-0.600429117679596
4.74,0.006411805283278227,-0.003995558712631464,0.004835030995309353,0.018079934641718864,0.10701000690460205,-0.6007444858551025
4.75,0.006411805283278227,-0.0036801521200686693,0.00578109547495842,0.019341355189681053,0.10827142745256424,-0.5997982621192932
4.76,0.00578109547495842,-0.003995558712631464,0.005465740337967873,0.019026000052690506,0.10764072090387344,-0.600429117679596
4.7700000000000005,0.006411805283278227,-0.004626371432095766,0.004835030995309353,0.01839528977870941,0.10764072090387344,-0.6007444858551025
4.78,0.00609645014628768,-0.0033647457603365183,0.00578109547495842,0.0196567103266716,0.10795607417821884,-0.5997982621192932
4.79,0.006411805283278227,-0.004310965072363615,0.00578109547495842,0.019026000052690506,0.10795607417821884,-0.600429117679596
4.8,0.00609645014628768,-0.003995558712631464,0.005465740337967873,0.01839528977870941,0.10732536762952805,-0.600429117679596
4.8100000000000005,0.006411805283278227,-0.004310965072363615,0.004835030995309353,0.019026000052690506,0.10764072090387344,-0.600429117679596
4.82,0.00609645014628768,-0.004941777791827917,0.005465740337967873,0.019026000052690506,0.10732536762952805,-0.600429117679596
4.83,0.006411805283278227,-0.003995558712631464,0.00578109547495842,0.01871064491569996,0.10732536762952805,-0.6007444858551025
4.84,0.006411805283278227,-0.004310965072363615,0.005465740337967873,0.01871064491569996,0.10795607417821884,-0.600429117679596
4.8500000000000005,0.00609645014628768,-0.003995558712631464,0.005150385666638613,0.019026000052690506,0.10795607417821884,-0.600429117679596
4.86,0.006411805283278227,-0.003995558712631464,0.005150385666638613,0.01839528977870941,0.10764072090387344,-0.6001136898994446
4.87,0.00578109547495842,-0.004310965072363615,0.005150385666638613,0.01839528977870941,0.10764072090387344,-0.600429117679596
4.88,0.005465740337967873,-0.0036801521200686693,0.005465740337967873,0.019026000052690506,0.10795607417821884,-0.5997982621192932
4.89,0.006411805283278227,-0.004310965072363615,0.005465740337967873,0.019026000052690506,0.10732536762952805,-0.600429117679596
4.9,0.006727159954607487,-0.004626371432095766,0.005150385666638613,0.018079934641718864,0.10701000690460205,-0.6007444858551025
4.91,0.00609645014628768,-0.0036801521200686693,0.00578109547495842,0.019026000052690506,0.10795607417821884,-0.6001136898994446
4.92,0.006727159954607487,-0.0036801521200686693,0.005465740337967873,0.019026000052690506,0.10795607417821884,-0.6007444858551025
4.93,0.00578109547495842,-0.004310965072363615,0.005150385666638613,0.018079934641718864,0.10701000690460205,-0.600429117679596
4.94,0.006411805283278227,-0.0036801521200686693,0.005465740337967873,0.019026000052690506,0.10827142745256424,-0.5997982621192932
4.95,0.006411805283278227,-0.004310965072363615,0.005465740337967873,0.01871064491569996,0.10795607417821884,-0.6001136898994446
4.96,0.006411805283278227,-0.003995558712631464,0.004835030995309353,0.01839528977870941,0.10701000690460205,-0.6007444858551025
4.97,0.006411805283278227,-0.0033647457603365183,0.005150385666638613,0.019026000052690506,0.10795607417821884,-0.6001136898994446
4.98,0.006411805283278227,-0.003995558712631464,0.005150385666638613,0.01839528977870941,0.10795607417821884,-0.600429117679596
4.99,0.006411805283278227,-0.003995558712631464,0.005150385666638613,0.01871064491569996,0.10732536762952805,-0.600429117679596
