# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:34:09.550332
# 
# START stream 2023-05-18 14:34:04.506391
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.013034257106482983,0.09313439577817917,0.43119481205940247,0.029432710260152817,0.10953284800052643,-0.6083142757415771
4.55,0.01271890290081501,0.09281904250383377,0.43119481205940247,0.02911735698580742,0.10858678817749023,-0.6089450716972351
4.5600000000000005,0.013034257106482983,0.09281904250383377,0.43214088678359985,0.03006342053413391,0.10984820127487183,-0.6079988479614258
4.57,0.013034257106482983,0.09281904250383377,0.43119481205940247,0.03006342053413391,0.10984820127487183,-0.6083142757415771
4.58,0.012403547763824463,0.09281904250383377,0.43151018023490906,0.028486646711826324,0.10921749472618103,-0.6086296439170837
4.59,0.01334961224347353,0.09281904250383377,0.43151018023490906,0.03006342053413391,0.10984820127487183,-0.6083142757415771
4.6000000000000005,0.01334961224347353,0.09281904250383377,0.43151018023490906,0.02911735698580742,0.10984820127487183,-0.6086296439170837
4.61,0.012403547763824463,0.09250368922948837,0.43182551860809326,0.02911735698580742,0.10858678817749023,-0.6089450716972351
4.62,0.013034257106482983,0.09250368922948837,0.43151018023490906,0.029748065397143364,0.10953284800052643,-0.6079988479614258
4.63,0.013034257106482983,0.09250368922948837,0.43182551860809326,0.029432710260152817,0.10953284800052643,-0.6083142757415771
4.64,0.013034257106482983,0.09344974905252457,0.43182551860809326,0.02911735698580742,0.10984820127487183,-0.6083142757415771
4.65,0.01271890290081501,0.09313439577817917,0.43151018023490906,0.029748065397143364,0.10984820127487183,-0.6086296439170837
4.66,0.01271890290081501,0.09281904250383377,0.43151018023490906,0.02911735698580742,0.10921749472618103,-0.6086296439170837
4.67,0.013034257106482983,0.09281904250383377,0.43119481205940247,0.03006342053413391,0.10984820127487183,-0.6086296439170837
4.68,0.01271890290081501,0.09281904250383377,0.43151018023490906,0.029748065397143364,0.10984820127487183,-0.6083142757415771
4.69,0.012403547763824463,0.09281904250383377,0.43245625495910645,0.02911735698580742,0.10890214145183563,-0.6086296439170837
4.7,0.01271890290081501,0.09281904250383377,0.43182551860809326,0.029748065397143364,0.11016356199979782,-0.6079988479614258
4.71,0.01271890290081501,0.09250368922948837,0.43182551860809326,0.029748065397143364,0.10953284800052643,-0.6086296439170837
4.72,0.013034257106482983,0.09218832850456238,0.43151018023490906,0.029432710260152817,0.10890214145183563,-0.6092604994773865
4.73,0.013034257106482983,0.09281904250383377,0.43182551860809326,0.03037877567112446,0.10984820127487183,-0.6079988479614258
4.74,0.01271890290081501,0.09250368922948837,0.43214088678359985,0.029748065397143364,0.10984820127487183,-0.6086296439170837
4.75,0.01271890290081501,0.09250368922948837,0.43151018023490906,0.02911735698580742,0.10858678817749023,-0.6089450716972351
4.76,0.012403547763824463,0.09281904250383377,0.43182551860809326,0.029748065397143364,0.10984820127487183,-0.6079988479614258
4.7700000000000005,0.01334961224347353,0.09250368922948837,0.43151018023490906,0.029432710260152817,0.10953284800052643,-0.6086296439170837
4.78,0.01271890290081501,0.09281904250383377,0.43182551860809326,0.029432710260152817,0.10953284800052643,-0.6083142757415771
4.79,0.01271890290081501,0.09218832850456238,0.43119481205940247,0.029432710260152817,0.10984820127487183,-0.6086296439170837
4.8,0.013034257106482983,0.09281904250383377,0.43119481205940247,0.029432710260152817,0.10953284800052643,-0.6083142757415771
4.8100000000000005,0.013034257106482983,0.09281904250383377,0.43182551860809326,0.029748065397143364,0.10953284800052643,-0.6079988479614258
4.82,0.01334961224347353,0.09281904250383377,0.43151018023490906,0.029748065397143364,0.10984820127487183,-0.6089450716972351
4.83,0.012403547763824463,0.09218832850456238,0.43151018023490906,0.02880200184881687,0.10921749472618103,-0.6086296439170837
4.84,0.01334961224347353,0.09281904250383377,0.43151018023490906,0.03006342053413391,0.10984820127487183,-0.6079988479614258
4.8500000000000005,0.012403547763824463,0.09281904250383377,0.43151018023490906,0.02911735698580742,0.10984820127487183,-0.6086296439170837
4.86,0.01271890290081501,0.09281904250383377,0.43119481205940247,0.02880200184881687,0.10921749472618103,-0.6092604994773865
4.87,0.013034257106482983,0.09250368922948837,0.43151018023490906,0.03006342053413391,0.11016356199979782,-0.6079988479614258
4.88,0.01271890290081501,0.09281904250383377,0.43182551860809326,0.029748065397143364,0.10921749472618103,-0.6083142757415771
4.89,0.013034257106482983,0.09281904250383377,0.43119481205940247,0.02880200184881687,0.10858678817749023,-0.6089450716972351
4.9,0.01271890290081501,0.09281904250383377,0.43182551860809326,0.03037877567112446,0.10984820127487183,-0.6079988479614258
4.91,0.013034257106482983,0.09281904250383377,0.43151018023490906,0.029432710260152817,0.10984820127487183,-0.6083142757415771
4.92,0.013034257106482983,0.09250368922948837,0.43119481205940247,0.02911735698580742,0.10921749472618103,-0.6092604994773865
4.93,0.013034257106482983,0.09250368922948837,0.43151018023490906,0.03037877567112446,0.10953284800052643,-0.6079988479614258
4.94,0.013034257106482983,0.09281904250383377,0.43151018023490906,0.029432710260152817,0.10921749472618103,-0.6083142757415771
4.95,0.013664967380464077,0.09218832850456238,0.43151018023490906,0.02911735698580742,0.10890214145183563,-0.6086296439170837
4.96,0.012403547763824463,0.09281904250383377,0.43245625495910645,0.029748065397143364,0.10953284800052643,-0.6086296439170837
4.97,0.013664967380464077,0.09281904250383377,0.43151018023490906,0.029748065397143364,0.10953284800052643,-0.6083142757415771
4.98,0.013034257106482983,0.09281904250383377,0.43214088678359985,0.029748065397143364,0.10984820127487183,-0.6079988479614258
4.99,0.01271890290081501,0.09344974905252457,0.43182551860809326,0.029432710260152817,0.10953284800052643,-0.6086296439170837
