# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:32:57.580351
# 
# START stream 2023-05-18 14:32:52.504236
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.018079934641718864,0.15746678411960602,0.4283566176891327,0.02785593643784523,0.11174033582210541,-0.6067371964454651
4.55,0.018079934641718864,0.15683607757091522,0.4280412793159485,0.02785593643784523,0.11110962182283401,-0.6073680520057678
4.5600000000000005,0.017764581367373466,0.15683607757091522,0.4283566176891327,0.026909872889518738,0.11079426854848862,-0.6079988479614258
4.57,0.018079934641718864,0.1577821522951126,0.4286719858646393,0.02785593643784523,0.1123710423707962,-0.6064218282699585
4.58,0.018079934641718864,0.15715143084526062,0.4283566176891327,0.02785593643784523,0.11142497509717941,-0.6073680520057678
4.59,0.018079934641718864,0.15652072429656982,0.4286719858646393,0.02659451775252819,0.11110962182283401,-0.6076834201812744
4.6000000000000005,0.018079934641718864,0.1577821522951126,0.4283566176891327,0.02785593643784523,0.11174033582210541,-0.6067371964454651
4.61,0.017764581367373466,0.15715143084526062,0.4286719858646393,0.02785593643784523,0.11142497509717941,-0.6076834201812744
4.62,0.017764581367373466,0.15746678411960602,0.4283566176891327,0.027225226163864136,0.11110962182283401,-0.6073680520057678
4.63,0.018079934641718864,0.15715143084526062,0.4286719858646393,0.028171291574835777,0.11110962182283401,-0.6073680520057678
4.64,0.018079934641718864,0.15683607757091522,0.4286719858646393,0.02785593643784523,0.11110962182283401,-0.6073680520057678
4.65,0.018079934641718864,0.15683607757091522,0.4283566176891327,0.026909872889518738,0.11110962182283401,-0.6073680520057678
4.66,0.018079934641718864,0.15652072429656982,0.4289873242378235,0.027540581300854683,0.11110962182283401,-0.6073680520057678
4.67,0.018079934641718864,0.15715143084526062,0.4283566176891327,0.02785593643784523,0.11110962182283401,-0.6070526242256165
4.68,0.018079934641718864,0.15715143084526062,0.4283566176891327,0.027540581300854683,0.11142497509717941,-0.6070526242256165
4.69,0.01744922623038292,0.15652072429656982,0.4283566176891327,0.027540581300854683,0.11079426854848862,-0.6076834201812744
4.7,0.01744922623038292,0.15746678411960602,0.4283566176891327,0.02785593643784523,0.11174033582210541,-0.6073680520057678
4.71,0.01871064491569996,0.15683607757091522,0.4286719858646393,0.027540581300854683,0.11079426854848862,-0.6073680520057678
4.72,0.018079934641718864,0.15715143084526062,0.4283566176891327,0.027540581300854683,0.11079426854848862,-0.6079988479614258
4.73,0.017764581367373466,0.15746678411960602,0.4283566176891327,0.02785593643784523,0.11142497509717941,-0.6067371964454651
4.74,0.01839528977870941,0.15683607757091522,0.4286719858646393,0.02785593643784523,0.11174033582210541,-0.6073680520057678
4.75,0.017764581367373466,0.15715143084526062,0.4280412793159485,0.026909872889518738,0.11047891527414322,-0.6079988479614258
4.76,0.017764581367373466,0.15715143084526062,0.4289873242378235,0.02785593643784523,0.11142497509717941,-0.6070526242256165
4.7700000000000005,0.018079934641718864,0.15715143084526062,0.4286719858646393,0.02785593643784523,0.11110962182283401,-0.6070526242256165
4.78,0.01744922623038292,0.15683607757091522,0.4283566176891327,0.02659451775252819,0.11047891527414322,-0.6079988479614258
4.79,0.017764581367373466,0.1577821522951126,0.4283566176891327,0.027540581300854683,0.11174033582210541,-0.6067371964454651
4.8,0.018079934641718864,0.15746678411960602,0.4283566176891327,0.02785593643784523,0.11142497509717941,-0.6073680520057678
4.8100000000000005,0.017764581367373466,0.15715143084526062,0.4283566176891327,0.026909872889518738,0.11079426854848862,-0.6079988479614258
4.82,0.017764581367373466,0.15715143084526062,0.4286719858646393,0.028486646711826324,0.11174033582210541,-0.6067371964454651
4.83,0.017764581367373466,0.15715143084526062,0.4286719858646393,0.027540581300854683,0.11047891527414322,-0.6073680520057678
4.84,0.017764581367373466,0.15683607757091522,0.4283566176891327,0.026909872889518738,0.11079426854848862,-0.6073680520057678
4.8500000000000005,0.018079934641718864,0.15715143084526062,0.4283566176891327,0.028171291574835777,0.1120556890964508,-0.6067371964454651
4.86,0.01744922623038292,0.15652072429656982,0.4283566176891327,0.027540581300854683,0.11079426854848862,-0.6073680520057678
4.87,0.017764581367373466,0.15715143084526062,0.4283566176891327,0.027225226163864136,0.11079426854848862,-0.6076834201812744
4.88,0.017764581367373466,0.15746678411960602,0.4286719858646393,0.02785593643784523,0.11174033582210541,-0.6067371964454651
4.89,0.01839528977870941,0.15683607757091522,0.4283566176891327,0.02785593643784523,0.11110962182283401,-0.6073680520057678
4.9,0.018079934641718864,0.15715143084526062,0.4283566176891327,0.027225226163864136,0.11079426854848862,-0.6073680520057678
4.91,0.017764581367373466,0.15746678411960602,0.4286719858646393,0.027540581300854683,0.11174033582210541,-0.6073680520057678
4.92,0.018079934641718864,0.15715143084526062,0.4283566176891327,0.02785593643784523,0.11174033582210541,-0.6073680520057678
4.93,0.018079934641718864,0.15715143084526062,0.4283566176891327,0.027225226163864136,0.11110962182283401,-0.6070526242256165
4.94,0.017764581367373466,0.15715143084526062,0.4283566176891327,0.027225226163864136,0.11110962182283401,-0.6076834201812744
4.95,0.018079934641718864,0.15746678411960602,0.4283566176891327,0.027540581300854683,0.11110962182283401,-0.6067371964454651
4.96,0.018079934641718864,0.15746678411960602,0.4283566176891327,0.027225226163864136,0.11110962182283401,-0.6067371964454651
4.97,0.017764581367373466,0.15652072429656982,0.4277259111404419,0.026909872889518738,0.11079426854848862,-0.6079988479614258
4.98,0.017764581367373466,0.158097505569458,0.4289873242378235,0.028486646711826324,0.11174033582210541,-0.6067371964454651
4.99,0.018079934641718864,0.15715143084526062,0.4286719858646393,0.02785593643784523,0.11110962182283401,-0.6073680520057678
