# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:43:54.232703
# 
# START stream 2023-05-18 14:43:49.148778
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.38,0.00609645014628768,-0.004310965072363615,0.0032582564745098352,0.023756323382258415,0.11047891527414322,-0.6048448085784912
4.39,0.00578109547495842,-0.004310965072363615,0.0032582564745098352,0.023756323382258415,0.11047891527414322,-0.6051601767539978
4.4,0.00609645014628768,-0.003995558712631464,0.0035736113786697388,0.023440968245267868,0.11047891527414322,-0.6045293807983398
4.41,0.00609645014628768,-0.004310965072363615,0.0035736113786697388,0.024071678519248962,0.11047891527414322,-0.6048448085784912
4.42,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.024071678519248962,0.11079426854848862,-0.6045293807983398
4.43,0.007042515091598034,-0.0036801521200686693,0.0038889662828296423,0.02438703365623951,0.11047891527414322,-0.6048448085784912
4.44,0.006411805283278227,-0.004310965072363615,0.0038889662828296423,0.024702388793230057,0.11142497509717941,-0.6042139530181885
4.45,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.025017742067575455,0.11110962182283401,-0.6042139530181885
4.46,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.024702388793230057,0.11142497509717941,-0.6035831570625305
4.47,0.006411805283278227,-0.003995558712631464,0.004204321186989546,0.025017742067575455,0.11142497509717941,-0.6042139530181885
4.48,0.006411805283278227,-0.003995558712631464,0.004204321186989546,0.025017742067575455,0.11142497509717941,-0.6038985848426819
4.49,0.006411805283278227,-0.0033647457603365183,0.004519675858318806,0.024702388793230057,0.11110962182283401,-0.6032677292823792
4.5,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.024702388793230057,0.11142497509717941,-0.6038985848426819
4.51,0.00609645014628768,-0.004310965072363615,0.0038889662828296423,0.025017742067575455,0.11110962182283401,-0.6038985848426819
4.5200000000000005,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.024702388793230057,0.11110962182283401,-0.6042139530181885
4.53,0.00609645014628768,-0.004310965072363615,0.0035736113786697388,0.024071678519248962,0.11110962182283401,-0.6038985848426819
4.54,0.00578109547495842,-0.003995558712631464,0.0035736113786697388,0.024702388793230057,0.11047891527414322,-0.6042139530181885
4.55,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.024071678519248962,0.11079426854848862,-0.6042139530181885
4.5600000000000005,0.00609645014628768,-0.004310965072363615,0.0038889662828296423,0.02438703365623951,0.11047891527414322,-0.6042139530181885
4.57,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.02438703365623951,0.11110962182283401,-0.6042139530181885
4.58,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.02438703365623951,0.11079426854848862,-0.6042139530181885
4.59,0.00609645014628768,-0.004310965072363615,0.0038889662828296423,0.024071678519248962,0.11110962182283401,-0.6045293807983398
4.6000000000000005,0.00578109547495842,-0.004310965072363615,0.0038889662828296423,0.02438703365623951,0.11079426854848862,-0.6045293807983398
4.61,0.006411805283278227,-0.003995558712631464,0.004519675858318806,0.024702388793230057,0.11079426854848862,-0.6042139530181885
4.62,0.00609645014628768,-0.004310965072363615,0.004204321186989546,0.024702388793230057,0.11110962182283401,-0.6042139530181885
4.63,0.006411805283278227,-0.003995558712631464,0.0035736113786697388,0.02438703365623951,0.11110962182283401,-0.6045293807983398
4.64,0.006411805283278227,-0.003995558712631464,0.004204321186989546,0.024071678519248962,0.11079426854848862,-0.6042139530181885
4.65,0.006727159954607487,-0.003995558712631464,0.0038889662828296423,0.024702388793230057,0.11047891527414322,-0.6045293807983398
4.66,0.006727159954607487,-0.003995558712631464,0.0035736113786697388,0.024071678519248962,0.11142497509717941,-0.6042139530181885
4.67,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.024071678519248962,0.11110962182283401,-0.6042139530181885
4.68,0.006411805283278227,-0.003995558712631464,0.0029429015703499317,0.024071678519248962,0.11142497509717941,-0.6042139530181885
4.69,0.00609645014628768,-0.003995558712631464,0.004204321186989546,0.024071678519248962,0.11110962182283401,-0.6042139530181885
4.7,0.00578109547495842,-0.0036801521200686693,0.0038889662828296423,0.024071678519248962,0.11079426854848862,-0.6045293807983398
4.71,0.006727159954607487,-0.004310965072363615,0.0035736113786697388,0.023756323382258415,0.11079426854848862,-0.6042139530181885
4.72,0.00578109547495842,-0.004310965072363615,0.0038889662828296423,0.023440968245267868,0.11016356199979782,-0.6042139530181885
4.73,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.023756323382258415,0.11047891527414322,-0.6048448085784912
4.74,0.006411805283278227,-0.004310965072363615,0.0032582564745098352,0.024071678519248962,0.11047891527414322,-0.6048448085784912
4.75,0.005465740337967873,-0.004310965072363615,0.0035736113786697388,0.023756323382258415,0.11047891527414322,-0.6045293807983398
4.76,0.00609645014628768,-0.004310965072363615,0.0032582564745098352,0.023440968245267868,0.11016356199979782,-0.6048448085784912
4.7700000000000005,0.006411805283278227,-0.004626371432095766,0.0032582564745098352,0.024071678519248962,0.11079426854848862,-0.6051601767539978
4.78,0.00578109547495842,-0.004310965072363615,0.0032582564745098352,0.02312561310827732,0.11047891527414322,-0.6045293807983398
4.79,0.00578109547495842,-0.004310965072363615,0.0035736113786697388,0.023440968245267868,0.11047891527414322,-0.6045293807983398
4.8,0.006411805283278227,-0.004310965072363615,0.0038889662828296423,0.023756323382258415,0.11016356199979782,-0.6042139530181885
4.8100000000000005,0.006411805283278227,-0.003995558712631464,0.0035736113786697388,0.024071678519248962,0.10984820127487183,-0.6045293807983398
4.82,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.024071678519248962,0.11047891527414322,-0.6045293807983398
4.83,0.00578109547495842,-0.0036801521200686693,0.0035736113786697388,0.02438703365623951,0.11110962182283401,-0.6042139530181885
4.84,0.00609645014628768,-0.003995558712631464,0.004204321186989546,0.024071678519248962,0.11079426854848862,-0.6048448085784912
4.8500000000000005,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.024071678519248962,0.11079426854848862,-0.6038985848426819
4.86,0.00578109547495842,-0.0036801521200686693,0.0038889662828296423,0.024702388793230057,0.11047891527414322,-0.6045293807983398
4.87,0.006411805283278227,-0.0036801521200686693,0.004204321186989546,0.024702388793230057,0.11079426854848862,-0.6045293807983398
4.88,0.00609645014628768,-0.0036801521200686693,0.004204321186989546,0.024702388793230057,0.11142497509717941,-0.6035831570625305
4.89,0.00578109547495842,-0.003995558712631464,0.0038889662828296423,0.024702388793230057,0.11142497509717941,-0.6035831570625305
4.9,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.024702388793230057,0.11142497509717941,-0.6035831570625305
4.91,0.00609645014628768,-0.0036801521200686693,0.004204321186989546,0.02438703365623951,0.11110962182283401,-0.6035831570625305
4.92,0.006727159954607487,-0.0036801521200686693,0.004204321186989546,0.025017742067575455,0.11142497509717941,-0.6035831570625305
4.93,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.02438703365623951,0.11174033582210541,-0.6038985848426819
4.94,0.00609645014628768,-0.004626371432095766,0.0035736113786697388,0.024702388793230057,0.11174033582210541,-0.6042139530181885
4.95,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.024702388793230057,0.11079426854848862,-0.6038985848426819
4.96,0.005465740337967873,-0.004310965072363615,0.0038889662828296423,0.024702388793230057,0.11110962182283401,-0.6042139530181885
4.97,0.00609645014628768,-0.004310965072363615,0.004204321186989546,0.024702388793230057,0.11110962182283401,-0.6042139530181885
4.98,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.024702388793230057,0.11110962182283401,-0.6035831570625305
4.99,0.00578109547495842,-0.004310965072363615,0.0038889662828296423,0.02438703365623951,0.11079426854848862,-0.6042139530181885
