# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:56:39.099796
# 
# START stream 2023-05-18 14:56:34.057167
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.55,0.01839528977870941,0.18931762874126434,0.42331093549728394,0.026279162615537643,0.1123710423707962,-0.6067371964454651
4.5600000000000005,0.01839528977870941,0.18900227546691895,0.4239416718482971,0.02659451775252819,0.1130017563700676,-0.6064218282699585
4.57,0.018079934641718864,0.18868692219257355,0.42331093549728394,0.025963807478547096,0.1123710423707962,-0.6067371964454651
4.58,0.01839528977870941,0.18931762874126434,0.42331093549728394,0.02659451775252819,0.1130017563700676,-0.6061064004898071
4.59,0.01839528977870941,0.18931762874126434,0.42331093549728394,0.026279162615537643,0.1126863956451416,-0.6073680520057678
4.6000000000000005,0.01839528977870941,0.18900227546691895,0.4239416718482971,0.02659451775252819,0.1126863956451416,-0.6061064004898071
4.61,0.01871064491569996,0.18931762874126434,0.4239416718482971,0.02659451775252819,0.1130017563700676,-0.6064218282699585
4.62,0.019026000052690506,0.18963298201560974,0.42331093549728394,0.026909872889518738,0.1130017563700676,-0.6067371964454651
4.63,0.019026000052690506,0.18868692219257355,0.4239416718482971,0.027225226163864136,0.11363246291875839,-0.6061064004898071
4.64,0.018079934641718864,0.18931762874126434,0.42331093549728394,0.026279162615537643,0.1126863956451416,-0.6061064004898071
4.65,0.01839528977870941,0.18931762874126434,0.42331093549728394,0.027225226163864136,0.113317109644413,-0.6057910323143005
4.66,0.018079934641718864,0.18931762874126434,0.4236263036727905,0.025963807478547096,0.1123710423707962,-0.6067371964454651
4.67,0.018079934641718864,0.18931762874126434,0.4236263036727905,0.027225226163864136,0.1130017563700676,-0.6061064004898071
4.68,0.018079934641718864,0.18868692219257355,0.42331093549728394,0.025963807478547096,0.1126863956451416,-0.6067371964454651
4.69,0.01839528977870941,0.18900227546691895,0.4245723783969879,0.026909872889518738,0.1130017563700676,-0.6061064004898071
4.7,0.01871064491569996,0.18900227546691895,0.42331093549728394,0.025963807478547096,0.1123710423707962,-0.6064218282699585
4.71,0.01839528977870941,0.18868692219257355,0.42331093549728394,0.026909872889518738,0.1126863956451416,-0.6064218282699585
4.72,0.01839528977870941,0.18868692219257355,0.4236263036727905,0.025963807478547096,0.1123710423707962,-0.6070526242256165
4.73,0.01871064491569996,0.18900227546691895,0.4236263036727905,0.026909872889518738,0.1126863956451416,-0.6064218282699585
4.74,0.01871064491569996,0.18900227546691895,0.4236263036727905,0.026279162615537643,0.1126863956451416,-0.6061064004898071
4.75,0.01839528977870941,0.18963298201560974,0.42331093549728394,0.02659451775252819,0.1130017563700676,-0.6064218282699585
4.76,0.01839528977870941,0.18931762874126434,0.4239416718482971,0.02659451775252819,0.1126863956451416,-0.6061064004898071
4.7700000000000005,0.01871064491569996,0.18931762874126434,0.42331093549728394,0.026909872889518738,0.1126863956451416,-0.6061064004898071
4.78,0.01871064491569996,0.18931762874126434,0.4239416718482971,0.027225226163864136,0.11363246291875839,-0.6057910323143005
4.79,0.01839528977870941,0.18931762874126434,0.4236263036727905,0.02659451775252819,0.113317109644413,-0.6061064004898071
4.8,0.01839528977870941,0.18931762874126434,0.4239416718482971,0.027225226163864136,0.11363246291875839,-0.6064218282699585
4.8100000000000005,0.01839528977870941,0.18931762874126434,0.4239416718482971,0.026279162615537643,0.1126863956451416,-0.6061064004898071
4.82,0.019026000052690506,0.18900227546691895,0.4239416718482971,0.02659451775252819,0.113317109644413,-0.6054756045341492
4.83,0.017764581367373466,0.18931762874126434,0.4236263036727905,0.02659451775252819,0.1126863956451416,-0.6067371964454651
4.84,0.01839528977870941,0.18931762874126434,0.42331093549728394,0.026909872889518738,0.1130017563700676,-0.6061064004898071
4.8500000000000005,0.018079934641718864,0.18868692219257355,0.42299559712409973,0.026279162615537643,0.11174033582210541,-0.6067371964454651
4.86,0.01839528977870941,0.18931762874126434,0.4236263036727905,0.02659451775252819,0.1126863956451416,-0.6061064004898071
4.87,0.01871064491569996,0.18900227546691895,0.42299559712409973,0.026279162615537643,0.1126863956451416,-0.6067371964454651
4.88,0.01871064491569996,0.18900227546691895,0.4236263036727905,0.026279162615537643,0.1130017563700676,-0.6064218282699585
4.89,0.01839528977870941,0.18931762874126434,0.4239416718482971,0.02659451775252819,0.1126863956451416,-0.6061064004898071
4.9,0.01871064491569996,0.18868692219257355,0.4236263036727905,0.02659451775252819,0.113317109644413,-0.6061064004898071
4.91,0.01871064491569996,0.18963298201560974,0.4236263036727905,0.027225226163864136,0.113317109644413,-0.6064218282699585
4.92,0.01839528977870941,0.18931762874126434,0.4239416718482971,0.02659451775252819,0.1126863956451416,-0.6061064004898071
4.93,0.01871064491569996,0.18994833528995514,0.4242570102214813,0.027225226163864136,0.1130017563700676,-0.6061064004898071
4.94,0.01871064491569996,0.18931762874126434,0.42331093549728394,0.025963807478547096,0.1130017563700676,-0.6070526242256165
4.95,0.019026000052690506,0.18931762874126434,0.4239416718482971,0.027225226163864136,0.1130017563700676,-0.6061064004898071
4.96,0.01839528977870941,0.18868692219257355,0.4236263036727905,0.026279162615537643,0.1123710423707962,-0.6067371964454651
4.97,0.01871064491569996,0.18900227546691895,0.4239416718482971,0.026909872889518738,0.1130017563700676,-0.6064218282699585
4.98,0.01839528977870941,0.18868692219257355,0.42331093549728394,0.026279162615537643,0.1120556890964508,-0.6073680520057678
4.99,0.017764581367373466,0.18868692219257355,0.4236263036727905,0.02659451775252819,0.113317109644413,-0.6064218282699585
