# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:54:20.874877
# 
# START stream 2023-05-18 14:54:15.776017
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.011142128147184849,0.05844536051154137,0.42015740275382996,0.031009485945105553,0.10701000690460205,-0.6083142757415771
4.55,0.011142128147184849,0.05844536051154137,0.41984203457832336,0.030694130808115005,0.10701000690460205,-0.6086296439170837
4.5600000000000005,0.010826773010194302,0.058760713785886765,0.41984203457832336,0.030694130808115005,0.10669465363025665,-0.6083142757415771
4.57,0.011142128147184849,0.058760713785886765,0.41984203457832336,0.031009485945105553,0.10669465363025665,-0.6086296439170837
4.58,0.010826773010194302,0.05813000351190567,0.41921132802963257,0.03037877567112446,0.10701000690460205,-0.6086296439170837
4.59,0.010826773010194302,0.05781465023756027,0.41952669620513916,0.03006342053413391,0.10606394708156586,-0.6092604994773865
4.6000000000000005,0.010826773010194302,0.05844536051154137,0.41984203457832336,0.03037877567112446,0.10732536762952805,-0.6086296439170837
4.61,0.010196063667535782,0.05781465023756027,0.41889598965644836,0.029748065397143364,0.10637930035591125,-0.6092604994773865
4.62,0.010196063667535782,0.05813000351190567,0.42015740275382996,0.03037877567112446,0.10637930035591125,-0.6079988479614258
4.63,0.010511418804526329,0.05813000351190567,0.41889598965644836,0.029748065397143364,0.10606394708156586,-0.6092604994773865
4.64,0.010511418804526329,0.05813000351190567,0.41984203457832336,0.030694130808115005,0.10669465363025665,-0.6086296439170837
4.65,0.010826773010194302,0.05813000351190567,0.41984203457832336,0.03037877567112446,0.10637930035591125,-0.6092604994773865
4.66,0.011142128147184849,0.05781465023756027,0.41921132802963257,0.030694130808115005,0.10701000690460205,-0.6086296439170837
4.67,0.010826773010194302,0.05781465023756027,0.41921132802963257,0.03037877567112446,0.10606394708156586,-0.6089450716972351
4.68,0.010196063667535782,0.05844536051154137,0.41984203457832336,0.031009485945105553,0.10732536762952805,-0.6083142757415771
4.69,0.010511418804526329,0.05781465023756027,0.41952669620513916,0.03006342053413391,0.10637930035591125,-0.6086296439170837
4.7,0.011142128147184849,0.058760713785886765,0.41984203457832336,0.030694130808115005,0.10732536762952805,-0.6076834201812744
4.71,0.010826773010194302,0.05844536051154137,0.42015740275382996,0.03037877567112446,0.10637930035591125,-0.6086296439170837
4.72,0.010826773010194302,0.05844536051154137,0.41952669620513916,0.0313248410820961,0.10701000690460205,-0.6079988479614258
4.73,0.010826773010194302,0.05813000351190567,0.41984203457832336,0.03037877567112446,0.10701000690460205,-0.6079988479614258
4.74,0.010826773010194302,0.058760713785886765,0.42015740275382996,0.0313248410820961,0.10701000690460205,-0.6076834201812744
4.75,0.011142128147184849,0.05844536051154137,0.41952669620513916,0.03037877567112446,0.10669465363025665,-0.6086296439170837
4.76,0.011142128147184849,0.058760713785886765,0.42047277092933655,0.031009485945105553,0.10669465363025665,-0.6083142757415771
4.7700000000000005,0.010826773010194302,0.05844536051154137,0.41952669620513916,0.031009485945105553,0.10669465363025665,-0.6086296439170837
4.78,0.010826773010194302,0.05844536051154137,0.41952669620513916,0.03006342053413391,0.10606394708156586,-0.6092604994773865
4.79,0.011142128147184849,0.05813000351190567,0.41952669620513916,0.031009485945105553,0.10669465363025665,-0.6086296439170837
4.8,0.011142128147184849,0.05781465023756027,0.41889598965644836,0.03006342053413391,0.10637930035591125,-0.6089450716972351
4.8100000000000005,0.011457483284175396,0.05813000351190567,0.41952669620513916,0.030694130808115005,0.10669465363025665,-0.6086296439170837
4.82,0.010511418804526329,0.05781465023756027,0.41952669620513916,0.03037877567112446,0.10606394708156586,-0.6092604994773865
4.83,0.010826773010194302,0.05844536051154137,0.41952669620513916,0.031009485945105553,0.10732536762952805,-0.6079988479614258
4.84,0.010826773010194302,0.05844536051154137,0.41952669620513916,0.03006342053413391,0.10669465363025665,-0.6089450716972351
4.8500000000000005,0.011142128147184849,0.05844536051154137,0.41984203457832336,0.031955551356077194,0.10732536762952805,-0.6083142757415771
4.86,0.010511418804526329,0.05813000351190567,0.41952669620513916,0.03037877567112446,0.10669465363025665,-0.6086296439170837
4.87,0.010196063667535782,0.05844536051154137,0.42015740275382996,0.0316401943564415,0.10732536762952805,-0.6079988479614258
4.88,0.011457483284175396,0.05844536051154137,0.41952669620513916,0.030694130808115005,0.10701000690460205,-0.6089450716972351
4.89,0.010511418804526329,0.05844536051154137,0.42015740275382996,0.031009485945105553,0.10701000690460205,-0.6079988479614258
4.9,0.011142128147184849,0.05813000351190567,0.42015740275382996,0.030694130808115005,0.10637930035591125,-0.6083142757415771
4.91,0.010826773010194302,0.058760713785886765,0.41952669620513916,0.031009485945105553,0.10701000690460205,-0.6079988479614258
4.92,0.010826773010194302,0.05844536051154137,0.42015740275382996,0.03037877567112446,0.10669465363025665,-0.6086296439170837
4.93,0.010511418804526329,0.05907607078552246,0.41952669620513916,0.031009485945105553,0.10701000690460205,-0.6083142757415771
4.94,0.010511418804526329,0.05813000351190567,0.41952669620513916,0.03037877567112446,0.10669465363025665,-0.6086296439170837
4.95,0.010826773010194302,0.05844536051154137,0.41984203457832336,0.031009485945105553,0.10701000690460205,-0.6089450716972351
4.96,0.010826773010194302,0.05844536051154137,0.41952669620513916,0.030694130808115005,0.10669465363025665,-0.6086296439170837
4.97,0.010511418804526329,0.05813000351190567,0.41921132802963257,0.03006342053413391,0.10637930035591125,-0.6089450716972351
4.98,0.010511418804526329,0.05844536051154137,0.42015740275382996,0.030694130808115005,0.10732536762952805,-0.6092604994773865
4.99,0.010826773010194302,0.05781465023756027,0.41889598965644836,0.03037877567112446,0.10701000690460205,-0.6092604994773865
