# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:25:20.954867
# 
# START stream 2023-05-18 14:25:15.910928
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.48,0.008934644050896168,0.00010470767301740125,0.11678601056337357,0.025017742067575455,0.10732536762952805,-0.6007444858551025
4.49,0.009880708530545235,0.00010470767301740125,0.11710136383771896,0.025333097204566002,0.10764072090387344,-0.600429117679596
4.5,0.008934644050896168,-0.0005260880570858717,0.11678601056337357,0.024071678519248962,0.10669465363025665,-0.6010599136352539
4.51,0.009249999187886715,0.0004200625407975167,0.11678601056337357,0.024702388793230057,0.10701000690460205,-0.6010599136352539
4.5200000000000005,0.008934644050896168,0.00010470767301740125,0.11678601056337357,0.025017742067575455,0.10795607417821884,-0.6007444858551025
4.53,0.009565354324877262,0.00010470767301740125,0.11647065728902817,0.02438703365623951,0.10669465363025665,-0.6013753414154053
4.54,0.009249999187886715,0.00010470767301740125,0.11710136383771896,0.024702388793230057,0.10732536762952805,-0.600429117679596
4.55,0.009565354324877262,-0.00021068162459414452,0.11647065728902817,0.025333097204566002,0.10795607417821884,-0.600429117679596
4.5600000000000005,0.008934644050896168,-0.00021068162459414452,0.11647065728902817,0.024071678519248962,0.10669465363025665,-0.6013753414154053
4.57,0.009565354324877262,0.00010470767301740125,0.11678601056337357,0.024702388793230057,0.10732536762952805,-0.6010599136352539
4.58,0.009249999187886715,-0.00021068162459414452,0.11710136383771896,0.024702388793230057,0.10732536762952805,-0.600429117679596
4.59,0.009249999187886715,0.00010470767301740125,0.11710136383771896,0.024702388793230057,0.10701000690460205,-0.6007444858551025
4.6000000000000005,0.009565354324877262,0.00010470767301740125,0.11678601056337357,0.02438703365623951,0.10732536762952805,-0.6007444858551025
4.61,0.009249999187886715,0.00010470767301740125,0.11710136383771896,0.024702388793230057,0.10764072090387344,-0.6010599136352539
4.62,0.009565354324877262,0.00010470767301740125,0.11710136383771896,0.025017742067575455,0.10764072090387344,-0.6010599136352539
4.63,0.00861928891390562,-0.0005260880570858717,0.11678601056337357,0.02438703365623951,0.10669465363025665,-0.6010599136352539
4.64,0.008934644050896168,0.00010470767301740125,0.11678601056337357,0.024702388793230057,0.10701000690460205,-0.6007444858551025
4.65,0.009249999187886715,0.0004200625407975167,0.11710136383771896,0.025333097204566002,0.10732536762952805,-0.600429117679596
4.66,0.009249999187886715,-0.0005260880570858717,0.11615530401468277,0.02438703365623951,0.10669465363025665,-0.6010599136352539
4.67,0.009565354324877262,0.00010470767301740125,0.11678601056337357,0.024071678519248962,0.10701000690460205,-0.600429117679596
4.68,0.00861928891390562,-0.00021068162459414452,0.11710136383771896,0.025017742067575455,0.10732536762952805,-0.6001136898994446
4.69,0.008934644050896168,-0.0008414944750256836,0.11710136383771896,0.02438703365623951,0.10701000690460205,-0.6010599136352539
4.7,0.009565354324877262,-0.00021068162459414452,0.11678601056337357,0.02438703365623951,0.10732536762952805,-0.6010599136352539
4.71,0.008934644050896168,-0.00021068162459414452,0.11647065728902817,0.024702388793230057,0.10732536762952805,-0.6007444858551025
4.72,0.008934644050896168,0.00010470767301740125,0.11678601056337357,0.025333097204566002,0.10732536762952805,-0.6007444858551025
4.73,0.009249999187886715,-0.00021068162459414452,0.11615530401468277,0.024071678519248962,0.10669465363025665,-0.6010599136352539
4.74,0.009249999187886715,-0.0005260880570858717,0.11647065728902817,0.025017742067575455,0.10701000690460205,-0.6007444858551025
4.75,0.009880708530545235,0.00010470767301740125,0.11678601056337357,0.025333097204566002,0.10732536762952805,-0.600429117679596
4.76,0.008934644050896168,0.00010470767301740125,0.11615530401468277,0.024071678519248962,0.10669465363025665,-0.6013753414154053
4.7700000000000005,0.009565354324877262,0.00010470767301740125,0.11647065728902817,0.024702388793230057,0.10764072090387344,-0.6007444858551025
4.78,0.009249999187886715,0.00010470767301740125,0.11678601056337357,0.025333097204566002,0.10795607417821884,-0.600429117679596
4.79,0.009565354324877262,-0.00021068162459414452,0.11583994328975677,0.02438703365623951,0.10669465363025665,-0.6016907095909119
4.8,0.009249999187886715,-0.00021068162459414452,0.11647065728902817,0.025017742067575455,0.10732536762952805,-0.6010599136352539
4.8100000000000005,0.009249999187886715,0.0004200625407975167,0.11741672456264496,0.025333097204566002,0.10795607417821884,-0.600429117679596
4.82,0.009249999187886715,0.00010470767301740125,0.11678601056337357,0.02438703365623951,0.10669465363025665,-0.6010599136352539
4.83,0.008934644050896168,0.00010470767301740125,0.11678601056337357,0.025017742067575455,0.10732536762952805,-0.6010599136352539
4.84,0.009249999187886715,-0.00021068162459414452,0.11678601056337357,0.025017742067575455,0.10764072090387344,-0.6007444858551025
4.8500000000000005,0.008934644050896168,-0.00021068162459414452,0.11678601056337357,0.024702388793230057,0.10701000690460205,-0.6010599136352539
4.86,0.00861928891390562,-0.0005260880570858717,0.11710136383771896,0.025017742067575455,0.10669465363025665,-0.6007444858551025
4.87,0.008934644050896168,-0.00021068162459414452,0.11678601056337357,0.025333097204566002,0.10732536762952805,-0.6010599136352539
4.88,0.009249999187886715,-0.0005260880570858717,0.11710136383771896,0.02564845234155655,0.10764072090387344,-0.600429117679596
4.89,0.008934644050896168,-0.00021068162459414452,0.11678601056337357,0.024071678519248962,0.10669465363025665,-0.6016907095909119
4.9,0.009565354324877262,0.00010470767301740125,0.11647065728902817,0.02438703365623951,0.10732536762952805,-0.6010599136352539
4.91,0.009249999187886715,0.00010470767301740125,0.11678601056337357,0.025333097204566002,0.10795607417821884,-0.6001136898994446
4.92,0.009565354324877262,-0.0005260880570858717,0.11678601056337357,0.024702388793230057,0.10732536762952805,-0.6016907095909119
4.93,0.009565354324877262,-0.00021068162459414452,0.11678601056337357,0.024702388793230057,0.10732536762952805,-0.600429117679596
4.94,0.009565354324877262,-0.00021068162459414452,0.11678601056337357,0.025017742067575455,0.10764072090387344,-0.6007444858551025
4.95,0.008934644050896168,-0.00021068162459414452,0.11678601056337357,0.02438703365623951,0.10732536762952805,-0.6010599136352539
4.96,0.009249999187886715,0.0004200625407975167,0.11678601056337357,0.024702388793230057,0.10732536762952805,-0.6010599136352539
4.97,0.009249999187886715,-0.0005260880570858717,0.11678601056337357,0.025333097204566002,0.10732536762952805,-0.6007444858551025
4.98,0.009565354324877262,0.0004200625407975167,0.11678601056337357,0.024702388793230057,0.10732536762952805,-0.6010599136352539
4.99,0.009565354324877262,0.00010470767301740125,0.11678601056337357,0.024702388793230057,0.10669465363025665,-0.6007444858551025
