# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:52:56.458426
# 
# START stream 2023-05-18 14:52:51.407623
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.39,0.007357869762927294,-0.0030493394006043673,0.03920871391892433,0.021233484148979187,0.10354110598564148,-0.6020061373710632
4.4,0.007042515091598034,-0.0030493394006043673,0.038893356919288635,0.02091812901198864,0.10259503871202469,-0.6020061373710632
4.41,0.006727159954607487,-0.003995558712631464,0.03857800364494324,0.020602773874998093,0.10227968543767929,-0.6026369333267212
4.42,0.007042515091598034,-0.0036801521200686693,0.03857800364494324,0.021233484148979187,0.10354110598564148,-0.6016907095909119
4.43,0.007042515091598034,-0.0033647457603365183,0.03920871391892433,0.021233484148979187,0.10291039943695068,-0.6023215055465698
4.44,0.007673224899917841,-0.0036801521200686693,0.03857800364494324,0.02091812901198864,0.10291039943695068,-0.6023215055465698
4.45,0.007042515091598034,-0.0036801521200686693,0.03857800364494324,0.020602773874998093,0.10291039943695068,-0.6016907095909119
4.46,0.006411805283278227,-0.0036801521200686693,0.038893356919288635,0.020287420600652695,0.10259503871202469,-0.6023215055465698
4.47,0.007357869762927294,-0.0030493394006043673,0.038893356919288635,0.02186419442296028,0.10385645925998688,-0.6016907095909119
4.48,0.007673224899917841,-0.0036801521200686693,0.038893356919288635,0.02091812901198864,0.10322575271129608,-0.6026369333267212
4.49,0.007357869762927294,-0.003995558712631464,0.038893356919288635,0.02091812901198864,0.10322575271129608,-0.6029523611068726
4.5,0.007042515091598034,-0.0036801521200686693,0.03920871391892433,0.02091812901198864,0.10322575271129608,-0.6016907095909119
4.51,0.007357869762927294,-0.0033647457603365183,0.038893356919288635,0.020602773874998093,0.10291039943695068,-0.6026369333267212
4.5200000000000005,0.007357869762927294,-0.0036801521200686693,0.03920871391892433,0.02091812901198864,0.10291039943695068,-0.6020061373710632
4.53,0.007042515091598034,-0.0036801521200686693,0.03857800364494324,0.021548839285969734,0.10291039943695068,-0.6020061373710632
4.54,0.007042515091598034,-0.004310965072363615,0.03857800364494324,0.020602773874998093,0.10227968543767929,-0.6029523611068726
4.55,0.007042515091598034,-0.0030493394006043673,0.03857800364494324,0.02091812901198864,0.10322575271129608,-0.6010599136352539
4.5600000000000005,0.007673224899917841,-0.0030493394006043673,0.038893356919288635,0.02091812901198864,0.10291039943695068,-0.6023215055465698
4.57,0.007042515091598034,-0.0030493394006043673,0.038893356919288635,0.02091812901198864,0.10259503871202469,-0.6023215055465698
4.58,0.007673224899917841,-0.0036801521200686693,0.03857800364494324,0.021233484148979187,0.10291039943695068,-0.6023215055465698
4.59,0.006727159954607487,-0.003995558712631464,0.038893356919288635,0.020287420600652695,0.10259503871202469,-0.6023215055465698
4.6000000000000005,0.007357869762927294,-0.0030493394006043673,0.03920871391892433,0.021548839285969734,0.10354110598564148,-0.6016907095909119
4.61,0.007357869762927294,-0.0033647457603365183,0.03857800364494324,0.021548839285969734,0.10354110598564148,-0.6020061373710632
4.62,0.006727159954607487,-0.0036801521200686693,0.038893356919288635,0.020287420600652695,0.10291039943695068,-0.6029523611068726
4.63,0.007042515091598034,-0.0033647457603365183,0.03920871391892433,0.021548839285969734,0.10322575271129608,-0.6016907095909119
4.64,0.007042515091598034,-0.0033647457603365183,0.03857800364494324,0.020602773874998093,0.10291039943695068,-0.6023215055465698
4.65,0.007357869762927294,-0.0036801521200686693,0.038893356919288635,0.02091812901198864,0.10291039943695068,-0.6023215055465698
4.66,0.007042515091598034,-0.0033647457603365183,0.03857800364494324,0.021233484148979187,0.10322575271129608,-0.6023215055465698
4.67,0.007042515091598034,-0.0033647457603365183,0.03920871391892433,0.020287420600652695,0.10291039943695068,-0.6023215055465698
4.68,0.007042515091598034,-0.0033647457603365183,0.03920871391892433,0.021548839285969734,0.10322575271129608,-0.6023215055465698
4.69,0.007673224899917841,-0.0027339330408722162,0.03857800364494324,0.021233484148979187,0.10322575271129608,-0.6020061373710632
4.7,0.007673224899917841,-0.0033647457603365183,0.03857800364494324,0.020287420600652695,0.10259503871202469,-0.6029523611068726
4.71,0.007042515091598034,-0.0030493394006043673,0.03920871391892433,0.021548839285969734,0.10322575271129608,-0.6016907095909119
4.72,0.007042515091598034,-0.0030493394006043673,0.038893356919288635,0.02091812901198864,0.10291039943695068,-0.6023215055465698
4.73,0.007042515091598034,-0.0033647457603365183,0.038893356919288635,0.021233484148979187,0.10291039943695068,-0.6029523611068726
4.74,0.007357869762927294,-0.0030493394006043673,0.03857800364494324,0.021233484148979187,0.10291039943695068,-0.6023215055465698
4.75,0.007673224899917841,-0.003995558712631464,0.03857800364494324,0.020287420600652695,0.10259503871202469,-0.6023215055465698
4.76,0.007042515091598034,-0.0030493394006043673,0.03920871391892433,0.021548839285969734,0.10385645925998688,-0.6013753414154053
4.7700000000000005,0.007357869762927294,-0.0030493394006043673,0.03857800364494324,0.021233484148979187,0.10291039943695068,-0.6016907095909119
4.78,0.007042515091598034,-0.0033647457603365183,0.038893356919288635,0.021233484148979187,0.10259503871202469,-0.6023215055465698
4.79,0.007042515091598034,-0.0033647457603365183,0.03920871391892433,0.02091812901198864,0.10291039943695068,-0.6023215055465698
4.8,0.007042515091598034,-0.0036801521200686693,0.03826264664530754,0.020602773874998093,0.10259503871202469,-0.6023215055465698
4.8100000000000005,0.007673224899917841,-0.0036801521200686693,0.038893356919288635,0.021548839285969734,0.10385645925998688,-0.6020061373710632
4.82,0.007357869762927294,-0.0030493394006043673,0.03920871391892433,0.020602773874998093,0.10291039943695068,-0.6020061373710632
4.83,0.007042515091598034,-0.0036801521200686693,0.03857800364494324,0.020287420600652695,0.10259503871202469,-0.6029523611068726
4.84,0.006727159954607487,-0.0036801521200686693,0.038893356919288635,0.021548839285969734,0.10322575271129608,-0.6020061373710632
4.8500000000000005,0.007357869762927294,-0.0033647457603365183,0.038893356919288635,0.02091812901198864,0.10259503871202469,-0.6023215055465698
4.86,0.007673224899917841,-0.0030493394006043673,0.03857800364494324,0.021548839285969734,0.10354110598564148,-0.6023215055465698
4.87,0.007357869762927294,-0.0030493394006043673,0.03920871391892433,0.021233484148979187,0.10227968543767929,-0.6016907095909119
4.88,0.007042515091598034,-0.0036801521200686693,0.03857800364494324,0.02091812901198864,0.10291039943695068,-0.6029523611068726
4.89,0.007357869762927294,-0.0033647457603365183,0.03952406719326973,0.021548839285969734,0.10354110598564148,-0.6016907095909119
4.9,0.007042515091598034,-0.0030493394006043673,0.03983942046761513,0.021548839285969734,0.10322575271129608,-0.6016907095909119
4.91,0.007357869762927294,-0.0036801521200686693,0.03857800364494324,0.020602773874998093,0.10227968543767929,-0.6029523611068726
4.92,0.007357869762927294,-0.0033647457603365183,0.038893356919288635,0.021548839285969734,0.10291039943695068,-0.6016907095909119
4.93,0.007357869762927294,-0.0027339330408722162,0.03920871391892433,0.02091812901198864,0.10291039943695068,-0.6023215055465698
4.94,0.007042515091598034,-0.0036801521200686693,0.038893356919288635,0.02091812901198864,0.10291039943695068,-0.6023215055465698
4.95,0.006727159954607487,-0.0036801521200686693,0.03857800364494324,0.021233484148979187,0.10322575271129608,-0.6020061373710632
4.96,0.007357869762927294,-0.0033647457603365183,0.03857800364494324,0.020287420600652695,0.10291039943695068,-0.6016907095909119
4.97,0.007042515091598034,-0.0033647457603365183,0.038893356919288635,0.021548839285969734,0.10385645925998688,-0.6016907095909119
4.98,0.007357869762927294,-0.003995558712631464,0.03920871391892433,0.021548839285969734,0.10291039943695068,-0.6020061373710632
4.99,0.007042515091598034,-0.0036801521200686693,0.03857800364494324,0.020602773874998093,0.10227968543767929,-0.6026369333267212
