# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:53:21.898158
# 
# START stream 2023-05-18 14:53:16.812298
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.44,0.009565354324877262,0.00010470767301740125,0.11741672456264496,0.024071678519248962,0.1016489788889885,-0.6042139530181885
4.45,0.009249999187886715,0.00010470767301740125,0.11773207783699036,0.024702388793230057,0.10227968543767929,-0.6038985848426819
4.46,0.009249999187886715,-0.00021068162459414452,0.11773207783699036,0.025017742067575455,0.10227968543767929,-0.6042139530181885
4.47,0.008934644050896168,0.00010470767301740125,0.11741672456264496,0.02438703365623951,0.10196433216333389,-0.6045293807983398
4.48,0.009565354324877262,0.00010470767301740125,0.11710136383771896,0.024702388793230057,0.10227968543767929,-0.6042139530181885
4.49,0.009249999187886715,-0.0005260880570858717,0.11741672456264496,0.023440968245267868,0.1016489788889885,-0.6045293807983398
4.5,0.008934644050896168,-0.00021068162459414452,0.11741672456264496,0.02438703365623951,0.10227968543767929,-0.6042139530181885
4.51,0.008934644050896168,-0.00021068162459414452,0.11710136383771896,0.024071678519248962,0.1013336256146431,-0.6045293807983398
4.5200000000000005,0.009565354324877262,-0.00021068162459414452,0.11741672456264496,0.024702388793230057,0.10227968543767929,-0.6042139530181885
4.53,0.009249999187886715,0.00010470767301740125,0.11710136383771896,0.024071678519248962,0.10196433216333389,-0.6042139530181885
4.54,0.009880708530545235,0.00010470767301740125,0.11741672456264496,0.025017742067575455,0.10227968543767929,-0.6038985848426819
4.55,0.009249999187886715,-0.00021068162459414452,0.11710136383771896,0.02438703365623951,0.10227968543767929,-0.6042139530181885
4.5600000000000005,0.009249999187886715,0.00010470767301740125,0.11804743111133575,0.02438703365623951,0.1016489788889885,-0.6048448085784912
4.57,0.009565354324877262,-0.00021068162459414452,0.11773207783699036,0.024702388793230057,0.10196433216333389,-0.6045293807983398
4.58,0.008934644050896168,-0.0005260880570858717,0.11741672456264496,0.024071678519248962,0.1010182648897171,-0.6048448085784912
4.59,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.024702388793230057,0.10259503871202469,-0.6045293807983398
4.6000000000000005,0.009565354324877262,-0.0005260880570858717,0.11741672456264496,0.02438703365623951,0.10196433216333389,-0.6045293807983398
4.61,0.009565354324877262,0.00010470767301740125,0.11804743111133575,0.025017742067575455,0.10227968543767929,-0.6038985848426819
4.62,0.009565354324877262,0.00010470767301740125,0.11741672456264496,0.024702388793230057,0.10227968543767929,-0.6042139530181885
4.63,0.009249999187886715,-0.0005260880570858717,0.11741672456264496,0.023756323382258415,0.1016489788889885,-0.6045293807983398
4.64,0.009565354324877262,-0.00021068162459414452,0.11741672456264496,0.02438703365623951,0.10196433216333389,-0.6048448085784912
4.65,0.008934644050896168,-0.00021068162459414452,0.11710136383771896,0.023440968245267868,0.1013336256146431,-0.6048448085784912
4.66,0.008934644050896168,-0.0005260880570858717,0.11741672456264496,0.02438703365623951,0.10227968543767929,-0.6038985848426819
4.67,0.008934644050896168,-0.0005260880570858717,0.11710136383771896,0.024071678519248962,0.1016489788889885,-0.6051601767539978
4.68,0.00861928891390562,0.0004200625407975167,0.11773207783699036,0.025017742067575455,0.10227968543767929,-0.6035831570625305
4.69,0.009565354324877262,-0.00021068162459414452,0.11773207783699036,0.024071678519248962,0.10196433216333389,-0.6045293807983398
4.7,0.009565354324877262,0.00010470767301740125,0.11804743111133575,0.024702388793230057,0.10227968543767929,-0.6038985848426819
4.71,0.009249999187886715,-0.00021068162459414452,0.11773207783699036,0.02438703365623951,0.10196433216333389,-0.6038985848426819
4.72,0.009249999187886715,-0.00021068162459414452,0.11773207783699036,0.025017742067575455,0.10291039943695068,-0.6038985848426819
4.73,0.009880708530545235,0.0004200625407975167,0.11741672456264496,0.024071678519248962,0.10196433216333389,-0.6045293807983398
4.74,0.008934644050896168,0.0004200625407975167,0.11773207783699036,0.024702388793230057,0.10227968543767929,-0.6038985848426819
4.75,0.009249999187886715,0.00010470767301740125,0.11804743111133575,0.024071678519248962,0.10196433216333389,-0.6045293807983398
4.76,0.009249999187886715,-0.00021068162459414452,0.11773207783699036,0.02438703365623951,0.10196433216333389,-0.6042139530181885
4.7700000000000005,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.024071678519248962,0.10196433216333389,-0.6038985848426819
4.78,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.024071678519248962,0.1016489788889885,-0.6042139530181885
4.79,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.024071678519248962,0.10227968543767929,-0.6038985848426819
4.8,0.009249999187886715,-0.0005260880570858717,0.11710136383771896,0.023756323382258415,0.1016489788889885,-0.6048448085784912
4.8100000000000005,0.009249999187886715,0.00010470767301740125,0.11773207783699036,0.02438703365623951,0.10227968543767929,-0.6042139530181885
4.82,0.009249999187886715,-0.00021068162459414452,0.11710136383771896,0.024071678519248962,0.1013336256146431,-0.6048448085784912
4.83,0.008934644050896168,-0.00021068162459414452,0.11710136383771896,0.02438703365623951,0.10227968543767929,-0.6042139530181885
4.84,0.009565354324877262,-0.0005260880570858717,0.11678601056337357,0.023756323382258415,0.1016489788889885,-0.6048448085784912
4.8500000000000005,0.009565354324877262,-0.00021068162459414452,0.11773207783699036,0.025333097204566002,0.10259503871202469,-0.6035831570625305
4.86,0.009565354324877262,0.0004200625407975167,0.11804743111133575,0.024071678519248962,0.10196433216333389,-0.6042139530181885
4.87,0.009565354324877262,0.0004200625407975167,0.11804743111133575,0.025017742067575455,0.10196433216333389,-0.6035831570625305
4.88,0.008934644050896168,0.00010470767301740125,0.11773207783699036,0.024702388793230057,0.10196433216333389,-0.6045293807983398
4.89,0.009249999187886715,-0.00021068162459414452,0.11773207783699036,0.02438703365623951,0.10227968543767929,-0.6042139530181885
4.9,0.009565354324877262,0.00010470767301740125,0.11741672456264496,0.024071678519248962,0.10227968543767929,-0.6038985848426819
4.91,0.008934644050896168,-0.0005260880570858717,0.11710136383771896,0.024071678519248962,0.1013336256146431,-0.6045293807983398
4.92,0.009249999187886715,-0.00021068162459414452,0.11773207783699036,0.02438703365623951,0.10227968543767929,-0.6045293807983398
4.93,0.00861928891390562,-0.0008414944750256836,0.11741672456264496,0.023756323382258415,0.1013336256146431,-0.6045293807983398
4.94,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.025333097204566002,0.10291039943695068,-0.6035831570625305
4.95,0.009880708530545235,0.0004200625407975167,0.11710136383771896,0.02438703365623951,0.10227968543767929,-0.6048448085784912
4.96,0.009249999187886715,0.0004200625407975167,0.11741672456264496,0.024702388793230057,0.10196433216333389,-0.6038985848426819
4.97,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.024702388793230057,0.10196433216333389,-0.6038985848426819
4.98,0.009565354324877262,-0.00021068162459414452,0.11741672456264496,0.023756323382258415,0.1016489788889885,-0.6048448085784912
4.99,0.009565354324877262,-0.00021068162459414452,0.11710136383771896,0.02438703365623951,0.10196433216333389,-0.6045293807983398
