# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:27:27.854784
# 
# START stream 2023-05-18 14:27:22.760090
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.015241742134094238,0.10890214145183563,0.43182551860809326,0.029748065397143364,0.10795607417821884,-0.6098912954330444
4.55,0.01555709633976221,0.10921749472618103,0.43245625495910645,0.03006342053413391,0.10890214145183563,-0.6089450716972351
4.5600000000000005,0.015872450545430183,0.10953284800052643,0.43277159333229065,0.03037877567112446,0.10921749472618103,-0.6089450716972351
4.57,0.01555709633976221,0.10921749472618103,0.43277159333229065,0.03037877567112446,0.10921749472618103,-0.6086296439170837
4.58,0.014926386997103691,0.10953284800052643,0.43340229988098145,0.030694130808115005,0.10921749472618103,-0.6086296439170837
4.59,0.014926386997103691,0.10858678817749023,0.43308696150779724,0.03006342053413391,0.10858678817749023,-0.6098912954330444
4.6000000000000005,0.01618780568242073,0.10890214145183563,0.43214088678359985,0.03037877567112446,0.10858678817749023,-0.6095758676528931
4.61,0.015241742134094238,0.10890214145183563,0.43277159333229065,0.03037877567112446,0.10921749472618103,-0.6092604994773865
4.62,0.016503160819411278,0.10921749472618103,0.43277159333229065,0.03037877567112446,0.10890214145183563,-0.6089450716972351
4.63,0.01618780568242073,0.10921749472618103,0.43277159333229065,0.031009485945105553,0.10921749472618103,-0.6086296439170837
4.64,0.015241742134094238,0.10858678817749023,0.43277159333229065,0.029748065397143364,0.10795607417821884,-0.6095758676528931
4.65,0.01555709633976221,0.10890214145183563,0.43277159333229065,0.03037877567112446,0.10890214145183563,-0.6086296439170837
4.66,0.015241742134094238,0.10921749472618103,0.43277159333229065,0.03037877567112446,0.10890214145183563,-0.6092604994773865
4.67,0.01555709633976221,0.10890214145183563,0.43277159333229065,0.030694130808115005,0.10858678817749023,-0.6092604994773865
4.68,0.015241742134094238,0.10921749472618103,0.43277159333229065,0.031009485945105553,0.10890214145183563,-0.6092604994773865
4.69,0.015241742134094238,0.10890214145183563,0.43214088678359985,0.03006342053413391,0.10827142745256424,-0.6095758676528931
4.7,0.01618780568242073,0.10953284800052643,0.43277159333229065,0.03037877567112446,0.10858678817749023,-0.6092604994773865
4.71,0.015872450545430183,0.10921749472618103,0.43277159333229065,0.031009485945105553,0.10921749472618103,-0.6086296439170837
4.72,0.015241742134094238,0.10890214145183563,0.43214088678359985,0.029748065397143364,0.10858678817749023,-0.6095758676528931
4.73,0.01555709633976221,0.10921749472618103,0.43308696150779724,0.03037877567112446,0.10858678817749023,-0.6089450716972351
4.74,0.01555709633976221,0.10953284800052643,0.43277159333229065,0.030694130808115005,0.10890214145183563,-0.6086296439170837
4.75,0.01555709633976221,0.10858678817749023,0.43245625495910645,0.03037877567112446,0.10827142745256424,-0.6095758676528931
4.76,0.01555709633976221,0.10921749472618103,0.43214088678359985,0.030694130808115005,0.10890214145183563,-0.6086296439170837
4.7700000000000005,0.01555709633976221,0.10858678817749023,0.43277159333229065,0.029748065397143364,0.10827142745256424,-0.6095758676528931
4.78,0.01555709633976221,0.10921749472618103,0.43308696150779724,0.030694130808115005,0.10890214145183563,-0.6089450716972351
4.79,0.01555709633976221,0.10921749472618103,0.43245625495910645,0.030694130808115005,0.10953284800052643,-0.6089450716972351
4.8,0.01555709633976221,0.10890214145183563,0.43277159333229065,0.03006342053413391,0.10858678817749023,-0.6092604994773865
4.8100000000000005,0.015241742134094238,0.10890214145183563,0.43277159333229065,0.030694130808115005,0.10890214145183563,-0.6092604994773865
4.82,0.01555709633976221,0.10890214145183563,0.43277159333229065,0.03037877567112446,0.10795607417821884,-0.6089450716972351
4.83,0.01555709633976221,0.10890214145183563,0.43277159333229065,0.030694130808115005,0.10858678817749023,-0.6089450716972351
4.84,0.01555709633976221,0.10921749472618103,0.43277159333229065,0.031009485945105553,0.10953284800052643,-0.6092604994773865
4.8500000000000005,0.015241742134094238,0.10890214145183563,0.43277159333229065,0.029748065397143364,0.10858678817749023,-0.6095758676528931
4.86,0.015241742134094238,0.10890214145183563,0.43277159333229065,0.03037877567112446,0.10890214145183563,-0.6092604994773865
4.87,0.015241742134094238,0.10858678817749023,0.43245625495910645,0.029748065397143364,0.10858678817749023,-0.6092604994773865
4.88,0.015241742134094238,0.10921749472618103,0.43277159333229065,0.03037877567112446,0.10858678817749023,-0.6086296439170837
4.89,0.015872450545430183,0.10921749472618103,0.43308696150779724,0.031009485945105553,0.10890214145183563,-0.6089450716972351
4.9,0.01555709633976221,0.10858678817749023,0.43277159333229065,0.029748065397143364,0.10827142745256424,-0.6092604994773865
4.91,0.015241742134094238,0.10858678817749023,0.43308696150779724,0.03037877567112446,0.10858678817749023,-0.6089450716972351
4.92,0.01555709633976221,0.10890214145183563,0.43277159333229065,0.029748065397143364,0.10827142745256424,-0.6092604994773865
4.93,0.015872450545430183,0.10890214145183563,0.43214088678359985,0.03037877567112446,0.10890214145183563,-0.6095758676528931
4.94,0.015241742134094238,0.10984820127487183,0.43308696150779724,0.030694130808115005,0.10921749472618103,-0.6089450716972351
4.95,0.015241742134094238,0.10858678817749023,0.43277159333229065,0.03006342053413391,0.10795607417821884,-0.6092604994773865
4.96,0.01555709633976221,0.10858678817749023,0.43277159333229065,0.031009485945105553,0.10827142745256424,-0.6092604994773865
4.97,0.01555709633976221,0.10921749472618103,0.43308696150779724,0.030694130808115005,0.10858678817749023,-0.6092604994773865
4.98,0.015241742134094238,0.10921749472618103,0.43277159333229065,0.029748065397143364,0.10827142745256424,-0.6089450716972351
4.99,0.015241742134094238,0.10921749472618103,0.43277159333229065,0.03037877567112446,0.10890214145183563,-0.6086296439170837
