# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:41:12.287137
# 
# START stream 2023-05-18 14:41:07.202013
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.39,0.00609645014628768,-0.003995558712631464,0.0035736113786697388,0.020287420600652695,0.11142497509717941,-0.6026369333267212
4.4,0.00578109547495842,-0.003995558712631464,0.0035736113786697388,0.021233484148979187,0.11142497509717941,-0.6020061373710632
4.41,0.006727159954607487,-0.0036801521200686693,0.0038889662828296423,0.021548839285969734,0.1120556890964508,-0.6013753414154053
4.42,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.021233484148979187,0.1120556890964508,-0.6016907095909119
4.43,0.006411805283278227,-0.004310965072363615,0.0038889662828296423,0.02091812901198864,0.11174033582210541,-0.6026369333267212
4.44,0.006727159954607487,-0.0036801521200686693,0.0035736113786697388,0.02091812901198864,0.11142497509717941,-0.6016907095909119
4.45,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.02091812901198864,0.11110962182283401,-0.6023215055465698
4.46,0.00578109547495842,-0.003995558712631464,0.004204321186989546,0.020602773874998093,0.11110962182283401,-0.6023215055465698
4.47,0.00578109547495842,-0.004310965072363615,0.0035736113786697388,0.020287420600652695,0.11110962182283401,-0.6026369333267212
4.48,0.006411805283278227,-0.004310965072363615,0.0038889662828296423,0.020287420600652695,0.11110962182283401,-0.6023215055465698
4.49,0.007042515091598034,-0.0033647457603365183,0.0038889662828296423,0.021548839285969734,0.1123710423707962,-0.6016907095909119
4.5,0.006411805283278227,-0.004310965072363615,0.0038889662828296423,0.021548839285969734,0.1120556890964508,-0.6016907095909119
4.51,0.006727159954607487,-0.0036801521200686693,0.0038889662828296423,0.021233484148979187,0.1120556890964508,-0.6020061373710632
4.5200000000000005,0.006727159954607487,-0.003995558712631464,0.0035736113786697388,0.02091812901198864,0.11142497509717941,-0.6016907095909119
4.53,0.006727159954607487,-0.004310965072363615,0.0038889662828296423,0.02091812901198864,0.11174033582210541,-0.6020061373710632
4.54,0.00578109547495842,-0.004310965072363615,0.0038889662828296423,0.020287420600652695,0.11110962182283401,-0.6029523611068726
4.55,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.02091812901198864,0.11110962182283401,-0.6023215055465698
4.5600000000000005,0.00609645014628768,-0.0036801521200686693,0.0035736113786697388,0.021548839285969734,0.1120556890964508,-0.6016907095909119
4.57,0.00609645014628768,-0.0036801521200686693,0.004204321186989546,0.021548839285969734,0.11142497509717941,-0.6016907095909119
4.58,0.006411805283278227,-0.004310965072363615,0.0032582564745098352,0.02091812901198864,0.1123710423707962,-0.6020061373710632
4.59,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.021548839285969734,0.11110962182283401,-0.6020061373710632
4.6000000000000005,0.007042515091598034,-0.0033647457603365183,0.0038889662828296423,0.020602773874998093,0.11174033582210541,-0.6016907095909119
4.61,0.00609645014628768,-0.004310965072363615,0.004519675858318806,0.020602773874998093,0.11110962182283401,-0.6023215055465698
4.62,0.006411805283278227,-0.004310965072363615,0.0038889662828296423,0.020287420600652695,0.11110962182283401,-0.6023215055465698
4.63,0.006411805283278227,-0.004310965072363615,0.0035736113786697388,0.02091812901198864,0.11110962182283401,-0.6023215055465698
4.64,0.006411805283278227,-0.004310965072363615,0.0038889662828296423,0.021233484148979187,0.1120556890964508,-0.6016907095909119
4.65,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.02217954955995083,0.1120556890964508,-0.6013753414154053
4.66,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.02091812901198864,0.1120556890964508,-0.6020061373710632
4.67,0.00578109547495842,-0.004626371432095766,0.0038889662828296423,0.02091812901198864,0.11174033582210541,-0.6023215055465698
4.68,0.00609645014628768,-0.0036801521200686693,0.0035736113786697388,0.021233484148979187,0.11142497509717941,-0.6016907095909119
4.69,0.006411805283278227,-0.004310965072363615,0.004519675858318806,0.021548839285969734,0.11174033582210541,-0.6020061373710632
4.7,0.005465740337967873,-0.003995558712631464,0.0035736113786697388,0.020287420600652695,0.11142497509717941,-0.6026369333267212
4.71,0.00609645014628768,-0.004310965072363615,0.0038889662828296423,0.020287420600652695,0.11079426854848862,-0.6026369333267212
4.72,0.00609645014628768,-0.004941777791827917,0.0035736113786697388,0.020287420600652695,0.11110962182283401,-0.6029523611068726
4.73,0.00609645014628768,-0.004310965072363615,0.0038889662828296423,0.021233484148979187,0.11110962182283401,-0.6023215055465698
4.74,0.00609645014628768,-0.004310965072363615,0.0038889662828296423,0.02091812901198864,0.11174033582210541,-0.6020061373710632
4.75,0.006411805283278227,-0.004310965072363615,0.0038889662828296423,0.021233484148979187,0.11174033582210541,-0.6016907095909119
4.76,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.02186419442296028,0.1120556890964508,-0.6016907095909119
4.7700000000000005,0.00609645014628768,-0.004310965072363615,0.0038889662828296423,0.021548839285969734,0.1120556890964508,-0.6013753414154053
4.78,0.00609645014628768,-0.004310965072363615,0.004519675858318806,0.021233484148979187,0.11142497509717941,-0.6016907095909119
4.79,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.02091812901198864,0.11079426854848862,-0.6016907095909119
4.8,0.006727159954607487,-0.003995558712631464,0.0038889662828296423,0.021548839285969734,0.1120556890964508,-0.6016907095909119
4.8100000000000005,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.021548839285969734,0.11142497509717941,-0.6023215055465698
4.82,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.020602773874998093,0.11142497509717941,-0.6020061373710632
4.83,0.00578109547495842,-0.004626371432095766,0.0038889662828296423,0.02091812901198864,0.11110962182283401,-0.6020061373710632
4.84,0.00578109547495842,-0.004310965072363615,0.0032582564745098352,0.020287420600652695,0.11110962182283401,-0.6026369333267212
4.8500000000000005,0.00578109547495842,-0.004310965072363615,0.0035736113786697388,0.020602773874998093,0.11142497509717941,-0.6020061373710632
4.86,0.006411805283278227,-0.004310965072363615,0.0038889662828296423,0.021233484148979187,0.11174033582210541,-0.6016907095909119
4.87,0.00578109547495842,-0.003995558712631464,0.004204321186989546,0.021548839285969734,0.1123710423707962,-0.6016907095909119
4.88,0.006411805283278227,-0.0033647457603365183,0.0038889662828296423,0.021233484148979187,0.1120556890964508,-0.6016907095909119
4.89,0.00578109547495842,-0.003995558712631464,0.0038889662828296423,0.021233484148979187,0.11174033582210541,-0.6023215055465698
4.9,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.021233484148979187,0.11174033582210541,-0.6023215055465698
4.91,0.006411805283278227,-0.004310965072363615,0.0038889662828296423,0.020602773874998093,0.11142497509717941,-0.6020061373710632
4.92,0.00609645014628768,-0.004310965072363615,0.0038889662828296423,0.02091812901198864,0.11110962182283401,-0.6020061373710632
4.93,0.00609645014628768,-0.004310965072363615,0.0032582564745098352,0.019972065463662148,0.11047891527414322,-0.6020061373710632
4.94,0.00609645014628768,-0.004310965072363615,0.0032582564745098352,0.020602773874998093,0.11110962182283401,-0.6020061373710632
4.95,0.00609645014628768,-0.0036801521200686693,0.004204321186989546,0.021548839285969734,0.11174033582210541,-0.6016907095909119
4.96,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.021548839285969734,0.1120556890964508,-0.6016907095909119
4.97,0.00578109547495842,-0.003995558712631464,0.0038889662828296423,0.021233484148979187,0.11174033582210541,-0.6020061373710632
4.98,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.02091812901198864,0.11174033582210541,-0.6016907095909119
4.99,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.021233484148979187,0.11174033582210541,-0.6016907095909119
