# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:22:39.131002
# 
# START stream 2023-05-18 14:22:34.043904
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.43,0.006411805283278227,-0.004310965072363615,0.00578109547495842,0.019972065463662148,0.11489388346672058,-0.5966442227363586
4.44,0.00609645014628768,-0.004310965072363615,0.005150385666638613,0.019972065463662148,0.11457853019237518,-0.5972750186920166
4.45,0.00578109547495842,-0.003995558712631464,0.005465740337967873,0.019972065463662148,0.11457853019237518,-0.5966442227363586
4.46,0.006411805283278227,-0.003995558712631464,0.005465740337967873,0.019972065463662148,0.11457853019237518,-0.5966442227363586
4.47,0.006411805283278227,-0.003995558712631464,0.005465740337967873,0.019972065463662148,0.11457853019237518,-0.59695965051651
4.48,0.006411805283278227,-0.0036801521200686693,0.00578109547495842,0.020287420600652695,0.11489388346672058,-0.5966442227363586
4.49,0.006411805283278227,-0.0036801521200686693,0.00578109547495842,0.020287420600652695,0.11489388346672058,-0.5960134267807007
4.5,0.006411805283278227,-0.0033647457603365183,0.00578109547495842,0.020602773874998093,0.11520923674106598,-0.5963287949562073
4.51,0.006411805283278227,-0.0036801521200686693,0.00578109547495842,0.020602773874998093,0.11489388346672058,-0.5960134267807007
4.5200000000000005,0.00578109547495842,-0.0033647457603365183,0.00609645014628768,0.020287420600652695,0.11489388346672058,-0.5966442227363586
4.53,0.006727159954607487,-0.0033647457603365183,0.00609645014628768,0.019972065463662148,0.11489388346672058,-0.5963287949562073
4.54,0.006411805283278227,-0.004310965072363615,0.005150385666638613,0.020287420600652695,0.11457853019237518,-0.5972750186920166
4.55,0.00609645014628768,-0.004310965072363615,0.005465740337967873,0.019972065463662148,0.11489388346672058,-0.5966442227363586
4.5600000000000005,0.00578109547495842,-0.004310965072363615,0.005150385666638613,0.0196567103266716,0.11457853019237518,-0.59695965051651
4.57,0.00609645014628768,-0.003995558712631464,0.005465740337967873,0.0196567103266716,0.11426316946744919,-0.5966442227363586
4.58,0.00609645014628768,-0.003995558712631464,0.005150385666638613,0.0196567103266716,0.11394781619310379,-0.5972750186920166
4.59,0.00609645014628768,-0.0036801521200686693,0.005465740337967873,0.019026000052690506,0.11394781619310379,-0.5972750186920166
4.6000000000000005,0.00609645014628768,-0.004310965072363615,0.005465740337967873,0.01871064491569996,0.11394781619310379,-0.59695965051651
4.61,0.00609645014628768,-0.004310965072363615,0.005465740337967873,0.019341355189681053,0.11394781619310379,-0.5972750186920166
4.62,0.00578109547495842,-0.004310965072363615,0.004835030995309353,0.019026000052690506,0.11426316946744919,-0.5972750186920166
4.63,0.00609645014628768,-0.003995558712631464,0.005150385666638613,0.0196567103266716,0.11394781619310379,-0.59695965051651
4.64,0.006411805283278227,-0.004310965072363615,0.005150385666638613,0.019026000052690506,0.11426316946744919,-0.5966442227363586
4.65,0.00609645014628768,-0.003995558712631464,0.005465740337967873,0.019026000052690506,0.11426316946744919,-0.5972750186920166
4.66,0.00609645014628768,-0.003995558712631464,0.005465740337967873,0.019341355189681053,0.11426316946744919,-0.5966442227363586
4.67,0.00609645014628768,-0.003995558712631464,0.005150385666638613,0.019972065463662148,0.11426316946744919,-0.5963287949562073
4.68,0.006411805283278227,-0.003995558712631464,0.005465740337967873,0.019026000052690506,0.11457853019237518,-0.5960134267807007
4.69,0.006411805283278227,-0.0036801521200686693,0.00578109547495842,0.0196567103266716,0.11489388346672058,-0.5966442227363586
4.7,0.006411805283278227,-0.003995558712631464,0.005465740337967873,0.0196567103266716,0.11489388346672058,-0.5966442227363586
4.71,0.006411805283278227,-0.0036801521200686693,0.005465740337967873,0.0196567103266716,0.11457853019237518,-0.5966442227363586
4.72,0.006727159954607487,-0.003995558712631464,0.00578109547495842,0.0196567103266716,0.11426316946744919,-0.5963287949562073
4.73,0.006411805283278227,-0.0036801521200686693,0.00578109547495842,0.019972065463662148,0.11489388346672058,-0.5966442227363586
4.74,0.00609645014628768,-0.004310965072363615,0.005150385666638613,0.020287420600652695,0.11457853019237518,-0.5966442227363586
4.75,0.006411805283278227,-0.004310965072363615,0.00578109547495842,0.019341355189681053,0.11426316946744919,-0.5963287949562073
4.76,0.00609645014628768,-0.003995558712631464,0.00578109547495842,0.019972065463662148,0.11457853019237518,-0.5966442227363586
4.7700000000000005,0.00609645014628768,-0.003995558712631464,0.005150385666638613,0.019972065463662148,0.11457853019237518,-0.5972750186920166
4.78,0.006727159954607487,-0.004310965072363615,0.005150385666638613,0.020287420600652695,0.11426316946744919,-0.5966442227363586
4.79,0.005465740337967873,-0.004310965072363615,0.005465740337967873,0.019972065463662148,0.11457853019237518,-0.5966442227363586
4.8,0.006727159954607487,-0.003995558712631464,0.005465740337967873,0.019972065463662148,0.11489388346672058,-0.5960134267807007
4.8100000000000005,0.006411805283278227,-0.0036801521200686693,0.005465740337967873,0.019972065463662148,0.11520923674106598,-0.5966442227363586
4.82,0.00609645014628768,-0.0036801521200686693,0.00578109547495842,0.020287420600652695,0.11489388346672058,-0.5960134267807007
4.83,0.006411805283278227,-0.0033647457603365183,0.00578109547495842,0.019972065463662148,0.11489388346672058,-0.5963287949562073
4.84,0.006727159954607487,-0.0036801521200686693,0.00578109547495842,0.020287420600652695,0.11520923674106598,-0.5963287949562073
4.8500000000000005,0.00609645014628768,-0.003995558712631464,0.005465740337967873,0.020602773874998093,0.11489388346672058,-0.5960134267807007
4.86,0.006411805283278227,-0.0036801521200686693,0.00578109547495842,0.020287420600652695,0.11489388346672058,-0.5960134267807007
4.87,0.006411805283278227,-0.003995558712631464,0.005465740337967873,0.020602773874998093,0.11489388346672058,-0.5960134267807007
4.88,0.006411805283278227,-0.0036801521200686693,0.00578109547495842,0.019972065463662148,0.11520923674106598,-0.5960134267807007
4.89,0.006411805283278227,-0.0036801521200686693,0.005465740337967873,0.0196567103266716,0.11552459001541138,-0.5963287949562073
4.9,0.006411805283278227,-0.0036801521200686693,0.005465740337967873,0.020287420600652695,0.11489388346672058,-0.5966442227363586
4.91,0.00609645014628768,-0.0036801521200686693,0.005465740337967873,0.0196567103266716,0.11426316946744919,-0.5963287949562073
4.92,0.00609645014628768,-0.0036801521200686693,0.005150385666638613,0.0196567103266716,0.11394781619310379,-0.5966442227363586
4.93,0.006411805283278227,-0.004310965072363615,0.005150385666638613,0.019341355189681053,0.11426316946744919,-0.5966442227363586
4.94,0.00609645014628768,-0.004626371432095766,0.005465740337967873,0.019341355189681053,0.113317109644413,-0.5972750186920166
4.95,0.00578109547495842,-0.004941777791827917,0.004835030995309353,0.019026000052690506,0.11426316946744919,-0.5972750186920166
4.96,0.00578109547495842,-0.004310965072363615,0.004835030995309353,0.019341355189681053,0.11426316946744919,-0.59695965051651
4.97,0.006411805283278227,-0.003995558712631464,0.004835030995309353,0.0196567103266716,0.11426316946744919,-0.5972750186920166
4.98,0.00578109547495842,-0.004310965072363615,0.005150385666638613,0.019026000052690506,0.11426316946744919,-0.59695965051651
4.99,0.006411805283278227,-0.004310965072363615,0.005465740337967873,0.0196567103266716,0.11457853019237518,-0.59695965051651
