# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:35:41.759792
# 
# START stream 2023-05-18 14:35:36.675293
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.44,0.009565354324877262,-0.00021068162459414452,0.11710136383771896,0.02659451775252819,0.1016489788889885,-0.6061064004898071
4.45,0.009565354324877262,-0.00021068162459414452,0.11710136383771896,0.025963807478547096,0.1010182648897171,-0.6061064004898071
4.46,0.009249999187886715,0.00010470767301740125,0.11710136383771896,0.026279162615537643,0.1013336256146431,-0.6057910323143005
4.47,0.009249999187886715,-0.00021068162459414452,0.11710136383771896,0.026909872889518738,0.1016489788889885,-0.6054756045341492
4.48,0.009249999187886715,0.0004200625407975167,0.11773207783699036,0.025963807478547096,0.1016489788889885,-0.6057910323143005
4.49,0.00861928891390562,-0.00021068162459414452,0.11710136383771896,0.025333097204566002,0.1003875583410263,-0.6061064004898071
4.5,0.009565354324877262,0.00010470767301740125,0.11710136383771896,0.02659451775252819,0.10196433216333389,-0.6054756045341492
4.51,0.009249999187886715,-0.00021068162459414452,0.11678601056337357,0.026279162615537643,0.1010182648897171,-0.6057910323143005
4.5200000000000005,0.009565354324877262,-0.00021068162459414452,0.11678601056337357,0.025963807478547096,0.1013336256146431,-0.6057910323143005
4.53,0.009565354324877262,-0.0005260880570858717,0.11741672456264496,0.02564845234155655,0.1007029116153717,-0.6057910323143005
4.54,0.009249999187886715,-0.00021068162459414452,0.11741672456264496,0.02659451775252819,0.1010182648897171,-0.6054756045341492
4.55,0.009249999187886715,-0.00021068162459414452,0.11741672456264496,0.025963807478547096,0.1013336256146431,-0.6057910323143005
4.5600000000000005,0.009565354324877262,-0.0005260880570858717,0.11741672456264496,0.025333097204566002,0.1007029116153717,-0.6057910323143005
4.57,0.008934644050896168,0.00010470767301740125,0.11710136383771896,0.02659451775252819,0.1016489788889885,-0.6054756045341492
4.58,0.009565354324877262,0.00010470767301740125,0.11678601056337357,0.02659451775252819,0.1016489788889885,-0.6057910323143005
4.59,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.026279162615537643,0.1013336256146431,-0.6061064004898071
4.6000000000000005,0.009249999187886715,-0.0005260880570858717,0.11647065728902817,0.025333097204566002,0.1013336256146431,-0.6061064004898071
4.61,0.009249999187886715,0.0004200625407975167,0.11741672456264496,0.02659451775252819,0.10196433216333389,-0.6051601767539978
4.62,0.008934644050896168,-0.0005260880570858717,0.11741672456264496,0.025963807478547096,0.1010182648897171,-0.6057910323143005
4.63,0.009249999187886715,-0.00021068162459414452,0.11710136383771896,0.02564845234155655,0.1016489788889885,-0.6057910323143005
4.64,0.009249999187886715,0.0004200625407975167,0.11678601056337357,0.025333097204566002,0.1010182648897171,-0.6061064004898071
4.65,0.009565354324877262,0.0004200625407975167,0.11741672456264496,0.026279162615537643,0.10196433216333389,-0.6051601767539978
4.66,0.009565354324877262,-0.00021068162459414452,0.11710136383771896,0.025963807478547096,0.1013336256146431,-0.6057910323143005
4.67,0.009249999187886715,-0.00021068162459414452,0.11741672456264496,0.02564845234155655,0.1010182648897171,-0.6054756045341492
4.68,0.009249999187886715,-0.00021068162459414452,0.11710136383771896,0.026279162615537643,0.1016489788889885,-0.6054756045341492
4.69,0.009249999187886715,0.00010470767301740125,0.11710136383771896,0.02659451775252819,0.1016489788889885,-0.6057910323143005
4.7,0.009249999187886715,0.00010470767301740125,0.11678601056337357,0.025963807478547096,0.1016489788889885,-0.6057910323143005
4.71,0.009249999187886715,-0.0005260880570858717,0.11615530401468277,0.025333097204566002,0.1007029116153717,-0.6061064004898071
4.72,0.008934644050896168,0.00010470767301740125,0.11741672456264496,0.026909872889518738,0.10196433216333389,-0.6054756045341492
4.73,0.009565354324877262,0.00010470767301740125,0.11710136383771896,0.026279162615537643,0.1013336256146431,-0.6061064004898071
4.74,0.008934644050896168,-0.0005260880570858717,0.11678601056337357,0.025333097204566002,0.1010182648897171,-0.6061064004898071
4.75,0.008934644050896168,-0.00021068162459414452,0.11710136383771896,0.026279162615537643,0.1013336256146431,-0.6061064004898071
4.76,0.009249999187886715,-0.0005260880570858717,0.11678601056337357,0.02659451775252819,0.1016489788889885,-0.6057910323143005
4.7700000000000005,0.009249999187886715,0.00010470767301740125,0.11678601056337357,0.02659451775252819,0.1013336256146431,-0.6057910323143005
4.78,0.00861928891390562,-0.0008414944750256836,0.11710136383771896,0.025333097204566002,0.1007029116153717,-0.6057910323143005
4.79,0.009565354324877262,-0.00021068162459414452,0.11741672456264496,0.026909872889518738,0.1016489788889885,-0.6051601767539978
4.8,0.009565354324877262,0.0004200625407975167,0.11710136383771896,0.026279162615537643,0.1013336256146431,-0.6057910323143005
4.8100000000000005,0.008934644050896168,-0.0005260880570858717,0.11741672456264496,0.025963807478547096,0.1013336256146431,-0.6061064004898071
4.82,0.009565354324877262,-0.0008414944750256836,0.11678601056337357,0.025963807478547096,0.10196433216333389,-0.6054756045341492
4.83,0.00861928891390562,-0.0005260880570858717,0.11741672456264496,0.026279162615537643,0.1016489788889885,-0.6054756045341492
4.84,0.009565354324877262,0.00010470767301740125,0.11710136383771896,0.025963807478547096,0.1016489788889885,-0.6054756045341492
4.8500000000000005,0.008934644050896168,-0.0005260880570858717,0.11678601056337357,0.025333097204566002,0.1010182648897171,-0.6061064004898071
4.86,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.02659451775252819,0.1010182648897171,-0.6057910323143005
4.87,0.009249999187886715,-0.00021068162459414452,0.11678601056337357,0.025963807478547096,0.1013336256146431,-0.6061064004898071
4.88,0.009565354324877262,-0.00021068162459414452,0.11678601056337357,0.025963807478547096,0.1010182648897171,-0.6054756045341492
4.89,0.008934644050896168,-0.0008414944750256836,0.11710136383771896,0.02564845234155655,0.1010182648897171,-0.6064218282699585
4.9,0.009565354324877262,-0.00021068162459414452,0.11710136383771896,0.026909872889518738,0.10196433216333389,-0.6054756045341492
4.91,0.008934644050896168,0.00010470767301740125,0.11710136383771896,0.025963807478547096,0.1013336256146431,-0.6061064004898071
4.92,0.008934644050896168,-0.0008414944750256836,0.11710136383771896,0.025333097204566002,0.1007029116153717,-0.6061064004898071
4.93,0.009249999187886715,0.00010470767301740125,0.11710136383771896,0.02659451775252819,0.1016489788889885,-0.6051601767539978
4.94,0.009249999187886715,-0.00021068162459414452,0.11710136383771896,0.02659451775252819,0.1010182648897171,-0.6064218282699585
4.95,0.009565354324877262,-0.0005260880570858717,0.11678601056337357,0.025333097204566002,0.1013336256146431,-0.6057910323143005
4.96,0.009249999187886715,0.0004200625407975167,0.11678601056337357,0.02564845234155655,0.1010182648897171,-0.6057910323143005
4.97,0.009565354324877262,-0.0008414944750256836,0.11678601056337357,0.02659451775252819,0.1013336256146431,-0.6057910323143005
4.98,0.009565354324877262,-0.00021068162459414452,0.11710136383771896,0.02564845234155655,0.1010182648897171,-0.6054756045341492
4.99,0.009249999187886715,-0.0005260880570858717,0.11678601056337357,0.025963807478547096,0.1010182648897171,-0.6061064004898071
