# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 15:46:28.497466
# 
# START stream 2023-05-18 15:46:23.442102
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.57,0.02186419442296028,0.2054007351398468,0.41826528310775757,0.022494904696941376,0.11836278438568115,-0.6007444858551025
4.58,0.02217954955995083,0.204770028591156,0.41889598965644836,0.022810257971286774,0.11899349838495255,-0.6010599136352539
4.59,0.02217954955995083,0.2057160884141922,0.41889598965644836,0.02312561310827732,0.11836278438568115,-0.6010599136352539
4.6000000000000005,0.02217954955995083,0.2054007351398468,0.41889598965644836,0.02312561310827732,0.11867813766002655,-0.600429117679596
4.61,0.02217954955995083,0.2057160884141922,0.41921132802963257,0.02312561310827732,0.11899349838495255,-0.600429117679596
4.62,0.02186419442296028,0.2054007351398468,0.41889598965644836,0.022810257971286774,0.11867813766002655,-0.6007444858551025
4.63,0.021548839285969734,0.2050853818655014,0.41889598965644836,0.022494904696941376,0.11804743111133575,-0.6013753414154053
4.64,0.021548839285969734,0.2050853818655014,0.41889598965644836,0.02186419442296028,0.11867813766002655,-0.6007444858551025
4.65,0.02217954955995083,0.2057160884141922,0.41889598965644836,0.022494904696941376,0.11867813766002655,-0.6007444858551025
4.66,0.022494904696941376,0.2054007351398468,0.41889598965644836,0.022810257971286774,0.11867813766002655,-0.6007444858551025
4.67,0.02186419442296028,0.2054007351398468,0.41889598965644836,0.02312561310827732,0.11867813766002655,-0.6010599136352539
4.68,0.02217954955995083,0.2054007351398468,0.41889598965644836,0.02312561310827732,0.11899349838495255,-0.600429117679596
4.69,0.022494904696941376,0.2057160884141922,0.41889598965644836,0.02312561310827732,0.11899349838495255,-0.600429117679596
4.7,0.02186419442296028,0.2050853818655014,0.4185806214809418,0.02217954955995083,0.11804743111133575,-0.6013753414154053
4.71,0.021548839285969734,0.2050853818655014,0.4185806214809418,0.02186419442296028,0.11773207783699036,-0.6013753414154053
4.72,0.02217954955995083,0.2050853818655014,0.41889598965644836,0.02217954955995083,0.11836278438568115,-0.6010599136352539
4.73,0.02217954955995083,0.2054007351398468,0.41889598965644836,0.022494904696941376,0.11899349838495255,-0.6007444858551025
4.74,0.02217954955995083,0.2057160884141922,0.41889598965644836,0.022810257971286774,0.11836278438568115,-0.600429117679596
4.75,0.02217954955995083,0.2054007351398468,0.41826528310775757,0.02312561310827732,0.11867813766002655,-0.600429117679596
4.76,0.02217954955995083,0.2060314416885376,0.41889598965644836,0.023440968245267868,0.11899349838495255,-0.6010599136352539
4.7700000000000005,0.02217954955995083,0.2054007351398468,0.41889598965644836,0.02312561310827732,0.11867813766002655,-0.6007444858551025
4.78,0.02186419442296028,0.20445466041564941,0.4185806214809418,0.02217954955995083,0.11804743111133575,-0.6013753414154053
4.79,0.022494904696941376,0.2050853818655014,0.4185806214809418,0.022494904696941376,0.11836278438568115,-0.6013753414154053
4.8,0.02217954955995083,0.2054007351398468,0.41889598965644836,0.022494904696941376,0.11804743111133575,-0.6007444858551025
4.8100000000000005,0.02217954955995083,0.2054007351398468,0.41826528310775757,0.022810257971286774,0.11899349838495255,-0.6010599136352539
4.82,0.02217954955995083,0.2057160884141922,0.4185806214809418,0.022810257971286774,0.11867813766002655,-0.600429117679596
4.83,0.02217954955995083,0.2050853818655014,0.41889598965644836,0.023440968245267868,0.11899349838495255,-0.600429117679596
4.84,0.02217954955995083,0.204770028591156,0.4185806214809418,0.022494904696941376,0.11867813766002655,-0.6007444858551025
4.8500000000000005,0.02217954955995083,0.2050853818655014,0.41826528310775757,0.02217954955995083,0.11804743111133575,-0.6016907095909119
4.86,0.022494904696941376,0.2050853818655014,0.4185806214809418,0.02217954955995083,0.11836278438568115,-0.6013753414154053
4.87,0.02217954955995083,0.2050853818655014,0.41889598965644836,0.022494904696941376,0.11867813766002655,-0.600429117679596
4.88,0.022494904696941376,0.2050853818655014,0.41889598965644836,0.022810257971286774,0.11867813766002655,-0.6010599136352539
4.89,0.02186419442296028,0.204770028591156,0.41889598965644836,0.02312561310827732,0.11867813766002655,-0.6010599136352539
4.9,0.02217954955995083,0.2054007351398468,0.4185806214809418,0.02312561310827732,0.11899349838495255,-0.6001136898994446
4.91,0.02217954955995083,0.2050853818655014,0.41889598965644836,0.02312561310827732,0.11899349838495255,-0.6001136898994446
4.92,0.02217954955995083,0.204770028591156,0.4185806214809418,0.02217954955995083,0.11804743111133575,-0.6016907095909119
4.93,0.02186419442296028,0.204770028591156,0.4185806214809418,0.02217954955995083,0.11804743111133575,-0.6013753414154053
4.94,0.022494904696941376,0.2050853818655014,0.41889598965644836,0.022810257971286774,0.11867813766002655,-0.6007444858551025
4.95,0.02217954955995083,0.2057160884141922,0.41889598965644836,0.022810257971286774,0.11930885165929794,-0.6007444858551025
4.96,0.02217954955995083,0.2050853818655014,0.4185806214809418,0.022494904696941376,0.11867813766002655,-0.6007444858551025
4.97,0.022810257971286774,0.2054007351398468,0.41921132802963257,0.023756323382258415,0.11962420493364334,-0.600429117679596
4.98,0.02217954955995083,0.2054007351398468,0.41889598965644836,0.022494904696941376,0.11867813766002655,-0.6010599136352539
4.99,0.022494904696941376,0.2054007351398468,0.41826528310775757,0.02217954955995083,0.11836278438568115,-0.6010599136352539
