# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:26:04.523893
# 
# START stream 2023-05-18 14:25:59.435232
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.009880708530545235,0.02659451775252819,0.3580324947834015,0.028171291574835777,0.10259503871202469,-0.6076834201812744
4.55,0.010196063667535782,0.02659451775252819,0.3583478331565857,0.029432710260152817,0.10354110598564148,-0.6073680520057678
4.5600000000000005,0.009880708530545235,0.026909872889518738,0.3577171266078949,0.02785593643784523,0.10227968543767929,-0.6083142757415771
4.57,0.009880708530545235,0.026909872889518738,0.3577171266078949,0.02880200184881687,0.10227968543767929,-0.6073680520057678
4.58,0.009565354324877262,0.02659451775252819,0.3583478331565857,0.029432710260152817,0.10291039943695068,-0.6076834201812744
4.59,0.009565354324877262,0.02659451775252819,0.3574017882347107,0.02785593643784523,0.10259503871202469,-0.6079988479614258
4.6000000000000005,0.009880708530545235,0.025963807478547096,0.3577171266078949,0.02880200184881687,0.10291039943695068,-0.6083142757415771
4.61,0.010196063667535782,0.026909872889518738,0.3586632013320923,0.02911735698580742,0.10291039943695068,-0.6079988479614258
4.62,0.010196063667535782,0.02659451775252819,0.3577171266078949,0.028486646711826324,0.10259503871202469,-0.6073680520057678
4.63,0.010196063667535782,0.026909872889518738,0.3577171266078949,0.02911735698580742,0.10291039943695068,-0.6076834201812744
4.64,0.010196063667535782,0.026909872889518738,0.3583478331565857,0.028171291574835777,0.10227968543767929,-0.6083142757415771
4.65,0.009565354324877262,0.026909872889518738,0.3586632013320923,0.028171291574835777,0.10291039943695068,-0.6076834201812744
4.66,0.010196063667535782,0.026909872889518738,0.3583478331565857,0.02911735698580742,0.10291039943695068,-0.6073680520057678
4.67,0.009565354324877262,0.02659451775252819,0.3574017882347107,0.02785593643784523,0.10196433216333389,-0.6079988479614258
4.68,0.010196063667535782,0.02659451775252819,0.3577171266078949,0.028171291574835777,0.10259503871202469,-0.6073680520057678
4.69,0.009880708530545235,0.026909872889518738,0.3583478331565857,0.02911735698580742,0.10322575271129608,-0.6070526242256165
4.7,0.010196063667535782,0.025963807478547096,0.3577171266078949,0.02785593643784523,0.1016489788889885,-0.6083142757415771
4.71,0.009565354324877262,0.026909872889518738,0.3577171266078949,0.02880200184881687,0.10259503871202469,-0.6076834201812744
4.72,0.009880708530545235,0.02659451775252819,0.3589785695075989,0.02911735698580742,0.10291039943695068,-0.6073680520057678
4.73,0.009565354324877262,0.02659451775252819,0.3580324947834015,0.02785593643784523,0.10227968543767929,-0.6076834201812744
4.74,0.009565354324877262,0.02659451775252819,0.3580324947834015,0.028486646711826324,0.10291039943695068,-0.6076834201812744
4.75,0.010196063667535782,0.026909872889518738,0.3586632013320923,0.02911735698580742,0.10291039943695068,-0.6073680520057678
4.76,0.010196063667535782,0.02659451775252819,0.3577171266078949,0.027540581300854683,0.10259503871202469,-0.6079988479614258
4.7700000000000005,0.010196063667535782,0.026909872889518738,0.3580324947834015,0.028486646711826324,0.10227968543767929,-0.6079988479614258
4.78,0.010196063667535782,0.026909872889518738,0.3583478331565857,0.02911735698580742,0.10354110598564148,-0.6073680520057678
4.79,0.009880708530545235,0.02659451775252819,0.3577171266078949,0.028171291574835777,0.10227968543767929,-0.6083142757415771
4.8,0.009880708530545235,0.026909872889518738,0.3583478331565857,0.028486646711826324,0.10291039943695068,-0.6073680520057678
4.8100000000000005,0.010196063667535782,0.02659451775252819,0.3580324947834015,0.02911735698580742,0.10291039943695068,-0.6073680520057678
4.82,0.009565354324877262,0.025963807478547096,0.3577171266078949,0.02785593643784523,0.10227968543767929,-0.6079988479614258
4.83,0.009565354324877262,0.02659451775252819,0.3583478331565857,0.028171291574835777,0.10291039943695068,-0.6073680520057678
4.84,0.009880708530545235,0.02659451775252819,0.3583478331565857,0.029432710260152817,0.10322575271129608,-0.6070526242256165
4.8500000000000005,0.009880708530545235,0.02659451775252819,0.3580324947834015,0.028171291574835777,0.10227968543767929,-0.6079988479614258
4.86,0.010196063667535782,0.027225226163864136,0.3577171266078949,0.028171291574835777,0.10259503871202469,-0.6076834201812744
4.87,0.010196063667535782,0.02659451775252819,0.3583478331565857,0.029432710260152817,0.10291039943695068,-0.6073680520057678
4.88,0.009880708530545235,0.026279162615537643,0.3580324947834015,0.02785593643784523,0.10196433216333389,-0.6086296439170837
4.89,0.010196063667535782,0.02659451775252819,0.3580324947834015,0.028171291574835777,0.10227968543767929,-0.6079988479614258
4.9,0.009880708530545235,0.02659451775252819,0.3586632013320923,0.028486646711826324,0.10322575271129608,-0.6067371964454651
4.91,0.009880708530545235,0.026279162615537643,0.3577171266078949,0.02785593643784523,0.10196433216333389,-0.6086296439170837
4.92,0.010196063667535782,0.02659451775252819,0.3580324947834015,0.028486646711826324,0.10259503871202469,-0.6076834201812744
4.93,0.009880708530545235,0.02659451775252819,0.3577171266078949,0.029432710260152817,0.10322575271129608,-0.6073680520057678
4.94,0.009880708530545235,0.026909872889518738,0.3580324947834015,0.027540581300854683,0.1016489788889885,-0.6079988479614258
4.95,0.009880708530545235,0.02659451775252819,0.3580324947834015,0.02880200184881687,0.10227968543767929,-0.6070526242256165
4.96,0.009880708530545235,0.026909872889518738,0.3583478331565857,0.029432710260152817,0.10354110598564148,-0.6073680520057678
4.97,0.009565354324877262,0.026279162615537643,0.3583478331565857,0.02785593643784523,0.10196433216333389,-0.6083142757415771
4.98,0.010196063667535782,0.02659451775252819,0.3580324947834015,0.028486646711826324,0.10291039943695068,-0.6073680520057678
4.99,0.010196063667535782,0.026909872889518738,0.3580324947834015,0.02911735698580742,0.10291039943695068,-0.6073680520057678
