# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:53:32.735945
# 
# START stream 2023-05-18 14:53:27.690900
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.010196063667535782,0.004519675858318806,0.19688615202903748,0.025333097204566002,0.1013336256146431,-0.6064218282699585
4.55,0.010511418804526329,0.004204321186989546,0.19751685857772827,0.026279162615537643,0.10259503871202469,-0.6051601767539978
4.5600000000000005,0.010196063667535782,0.004519675858318806,0.19688615202903748,0.02564845234155655,0.1016489788889885,-0.6064218282699585
4.57,0.010196063667535782,0.005150385666638613,0.19720150530338287,0.026909872889518738,0.10227968543767929,-0.6051601767539978
4.58,0.010826773010194302,0.004835030995309353,0.19751685857772827,0.025963807478547096,0.1016489788889885,-0.6057910323143005
4.59,0.010196063667535782,0.004835030995309353,0.19783221185207367,0.02659451775252819,0.10259503871202469,-0.6057910323143005
4.6000000000000005,0.010196063667535782,0.004835030995309353,0.19720150530338287,0.02659451775252819,0.1016489788889885,-0.6054756045341492
4.61,0.010511418804526329,0.004204321186989546,0.19783221185207367,0.025963807478547096,0.10196433216333389,-0.6054756045341492
4.62,0.010196063667535782,0.004835030995309353,0.19751685857772827,0.026279162615537643,0.10196433216333389,-0.6054756045341492
4.63,0.009880708530545235,0.004519675858318806,0.19688615202903748,0.02564845234155655,0.10196433216333389,-0.6061064004898071
4.64,0.010511418804526329,0.005150385666638613,0.19720150530338287,0.026279162615537643,0.1016489788889885,-0.6054756045341492
4.65,0.010196063667535782,0.004835030995309353,0.19751685857772827,0.02564845234155655,0.1016489788889885,-0.6057910323143005
4.66,0.010511418804526329,0.004519675858318806,0.19751685857772827,0.026909872889518738,0.10259503871202469,-0.6054756045341492
4.67,0.010196063667535782,0.004835030995309353,0.19751685857772827,0.02659451775252819,0.10196433216333389,-0.6057910323143005
4.68,0.010826773010194302,0.005150385666638613,0.19814756512641907,0.02659451775252819,0.10227968543767929,-0.6051601767539978
4.69,0.010826773010194302,0.005465740337967873,0.19720150530338287,0.025963807478547096,0.10196433216333389,-0.6048448085784912
4.7,0.010196063667535782,0.004519675858318806,0.19688615202903748,0.02564845234155655,0.1013336256146431,-0.6061064004898071
4.71,0.010196063667535782,0.004835030995309353,0.19688615202903748,0.025963807478547096,0.10227968543767929,-0.6061064004898071
4.72,0.010511418804526329,0.0038889662828296423,0.19720150530338287,0.02564845234155655,0.1016489788889885,-0.6054756045341492
4.73,0.010511418804526329,0.005465740337967873,0.19751685857772827,0.02659451775252819,0.10259503871202469,-0.6048448085784912
4.74,0.010196063667535782,0.004835030995309353,0.19751685857772827,0.025963807478547096,0.10227968543767929,-0.6054756045341492
4.75,0.010196063667535782,0.004835030995309353,0.19751685857772827,0.026279162615537643,0.10227968543767929,-0.6054756045341492
4.76,0.010826773010194302,0.005150385666638613,0.19783221185207367,0.026279162615537643,0.1016489788889885,-0.6054756045341492
4.7700000000000005,0.010826773010194302,0.005150385666638613,0.19688615202903748,0.025963807478547096,0.1016489788889885,-0.6061064004898071
4.78,0.009880708530545235,0.004835030995309353,0.19751685857772827,0.025963807478547096,0.10227968543767929,-0.6054756045341492
4.79,0.010196063667535782,0.0038889662828296423,0.19720150530338287,0.025963807478547096,0.1016489788889885,-0.6061064004898071
4.8,0.010511418804526329,0.0038889662828296423,0.19720150530338287,0.026279162615537643,0.10227968543767929,-0.6051601767539978
4.8100000000000005,0.010826773010194302,0.004519675858318806,0.19720150530338287,0.026279162615537643,0.1016489788889885,-0.6054756045341492
4.82,0.010511418804526329,0.005150385666638613,0.19751685857772827,0.026279162615537643,0.10291039943695068,-0.6054756045341492
4.83,0.010196063667535782,0.004835030995309353,0.19751685857772827,0.025963807478547096,0.10227968543767929,-0.6057910323143005
4.84,0.010196063667535782,0.005150385666638613,0.19783221185207367,0.02659451775252819,0.10227968543767929,-0.6054756045341492
4.8500000000000005,0.010196063667535782,0.004519675858318806,0.19720150530338287,0.02659451775252819,0.10227968543767929,-0.6051601767539978
4.86,0.010511418804526329,0.005150385666638613,0.19688615202903748,0.02564845234155655,0.1013336256146431,-0.6057910323143005
4.87,0.010511418804526329,0.004835030995309353,0.19751685857772827,0.026279162615537643,0.10196433216333389,-0.6051601767539978
4.88,0.010511418804526329,0.004835030995309353,0.19720150530338287,0.02564845234155655,0.10196433216333389,-0.6054756045341492
4.89,0.010196063667535782,0.004519675858318806,0.19751685857772827,0.026279162615537643,0.10227968543767929,-0.6054756045341492
4.9,0.010511418804526329,0.004519675858318806,0.19720150530338287,0.026279162615537643,0.1016489788889885,-0.6057910323143005
4.91,0.010196063667535782,0.004519675858318806,0.19720150530338287,0.025333097204566002,0.1010182648897171,-0.6061064004898071
4.92,0.010196063667535782,0.004835030995309353,0.19751685857772827,0.02659451775252819,0.10196433216333389,-0.6054756045341492
4.93,0.010196063667535782,0.005150385666638613,0.19783221185207367,0.025963807478547096,0.1016489788889885,-0.6054756045341492
4.94,0.011142128147184849,0.004835030995309353,0.19751685857772827,0.02659451775252819,0.10259503871202469,-0.6054756045341492
4.95,0.010511418804526329,0.004519675858318806,0.19751685857772827,0.025963807478547096,0.10227968543767929,-0.6057910323143005
4.96,0.009880708530545235,0.004835030995309353,0.19720150530338287,0.025963807478547096,0.1013336256146431,-0.6057910323143005
4.97,0.010826773010194302,0.004519675858318806,0.19751685857772827,0.026279162615537643,0.10196433216333389,-0.6054756045341492
4.98,0.010196063667535782,0.004519675858318806,0.19688615202903748,0.025333097204566002,0.10196433216333389,-0.6057910323143005
4.99,0.010826773010194302,0.004519675858318806,0.19783221185207367,0.02659451775252819,0.10227968543767929,-0.6054756045341492
