# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:27:10.755813
# 
# START stream 2023-05-18 14:27:05.720875
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.012088192626833916,0.09344974905252457,0.43182551860809326,0.0313248410820961,0.10858678817749023,-0.6092604994773865
4.55,0.012088192626833916,0.09281904250383377,0.43151018023490906,0.029432710260152817,0.10732536762952805,-0.6102067232131958
4.5600000000000005,0.012088192626833916,0.09344974905252457,0.43151018023490906,0.031009485945105553,0.10795607417821884,-0.6092604994773865
4.57,0.012403547763824463,0.09344974905252457,0.43151018023490906,0.031009485945105553,0.10795607417821884,-0.6089450716972351
4.58,0.012088192626833916,0.09313439577817917,0.43151018023490906,0.03037877567112446,0.10764072090387344,-0.6092604994773865
4.59,0.012403547763824463,0.09344974905252457,0.43182551860809326,0.031009485945105553,0.10795607417821884,-0.6095758676528931
4.6000000000000005,0.012088192626833916,0.09344974905252457,0.43151018023490906,0.03006342053413391,0.10732536762952805,-0.6092604994773865
4.61,0.012403547763824463,0.09313439577817917,0.43214088678359985,0.030694130808115005,0.10795607417821884,-0.6089450716972351
4.62,0.011772838421165943,0.09313439577817917,0.43151018023490906,0.0313248410820961,0.10795607417821884,-0.6086296439170837
4.63,0.012088192626833916,0.09313439577817917,0.43151018023490906,0.03006342053413391,0.10795607417821884,-0.6095758676528931
4.64,0.012088192626833916,0.09281904250383377,0.43151018023490906,0.030694130808115005,0.10732536762952805,-0.6092604994773865
4.65,0.012088192626833916,0.09376510232686996,0.43151018023490906,0.031009485945105553,0.10795607417821884,-0.6092604994773865
4.66,0.012088192626833916,0.09313439577817917,0.43119481205940247,0.03006342053413391,0.10764072090387344,-0.6095758676528931
4.67,0.012088192626833916,0.09313439577817917,0.43151018023490906,0.030694130808115005,0.10795607417821884,-0.6089450716972351
4.68,0.01271890290081501,0.09281904250383377,0.43151018023490906,0.029748065397143364,0.10732536762952805,-0.6092604994773865
4.69,0.012403547763824463,0.09344974905252457,0.43182551860809326,0.031009485945105553,0.10764072090387344,-0.6089450716972351
4.7,0.012088192626833916,0.09313439577817917,0.43214088678359985,0.0316401943564415,0.10827142745256424,-0.6089450716972351
4.71,0.012403547763824463,0.09313439577817917,0.43151018023490906,0.03006342053413391,0.10701000690460205,-0.6092604994773865
4.72,0.012403547763824463,0.09313439577817917,0.43151018023490906,0.03037877567112446,0.10795607417821884,-0.6092604994773865
4.73,0.012088192626833916,0.09376510232686996,0.43214088678359985,0.0313248410820961,0.10795607417821884,-0.6089450716972351
4.74,0.012403547763824463,0.09313439577817917,0.43119481205940247,0.03006342053413391,0.10764072090387344,-0.6092604994773865
4.75,0.011457483284175396,0.09313439577817917,0.43151018023490906,0.030694130808115005,0.10764072090387344,-0.6092604994773865
4.76,0.011772838421165943,0.09313439577817917,0.43214088678359985,0.031009485945105553,0.10795607417821884,-0.6089450716972351
4.7700000000000005,0.012088192626833916,0.09344974905252457,0.43151018023490906,0.029748065397143364,0.10764072090387344,-0.6095758676528931
4.78,0.012088192626833916,0.09313439577817917,0.43151018023490906,0.031009485945105553,0.10764072090387344,-0.6092604994773865
4.79,0.012088192626833916,0.09344974905252457,0.43182551860809326,0.030694130808115005,0.10732536762952805,-0.6092604994773865
4.8,0.01271890290081501,0.09344974905252457,0.43151018023490906,0.03037877567112446,0.10795607417821884,-0.6092604994773865
4.8100000000000005,0.012088192626833916,0.09344974905252457,0.43151018023490906,0.031009485945105553,0.10795607417821884,-0.6089450716972351
4.82,0.012088192626833916,0.09344974905252457,0.43151018023490906,0.03037877567112446,0.10732536762952805,-0.6098912954330444
4.83,0.012403547763824463,0.09344974905252457,0.43151018023490906,0.03037877567112446,0.10764072090387344,-0.6092604994773865
4.84,0.012088192626833916,0.09344974905252457,0.43214088678359985,0.0316401943564415,0.10795607417821884,-0.6092604994773865
4.8500000000000005,0.012088192626833916,0.09281904250383377,0.43151018023490906,0.029748065397143364,0.10732536762952805,-0.6098912954330444
4.86,0.012088192626833916,0.09313439577817917,0.43151018023490906,0.03037877567112446,0.10795607417821884,-0.6092604994773865
4.87,0.012403547763824463,0.09376510232686996,0.43245625495910645,0.031009485945105553,0.10827142745256424,-0.6086296439170837
4.88,0.012403547763824463,0.09344974905252457,0.43151018023490906,0.03006342053413391,0.10795607417821884,-0.6089450716972351
4.89,0.011772838421165943,0.09313439577817917,0.43151018023490906,0.030694130808115005,0.10858678817749023,-0.6086296439170837
4.9,0.011772838421165943,0.09344974905252457,0.43119481205940247,0.03037877567112446,0.10732536762952805,-0.6098912954330444
4.91,0.012088192626833916,0.09313439577817917,0.43151018023490906,0.03037877567112446,0.10827142745256424,-0.6086296439170837
4.92,0.012403547763824463,0.09313439577817917,0.43214088678359985,0.0313248410820961,0.10858678817749023,-0.6089450716972351
4.93,0.012088192626833916,0.09313439577817917,0.43182551860809326,0.029748065397143364,0.10732536762952805,-0.6098912954330444
4.94,0.012403547763824463,0.09313439577817917,0.43151018023490906,0.030694130808115005,0.10732536762952805,-0.6092604994773865
4.95,0.012088192626833916,0.09344974905252457,0.43214088678359985,0.031009485945105553,0.10827142745256424,-0.6089450716972351
4.96,0.012088192626833916,0.09344974905252457,0.43151018023490906,0.03006342053413391,0.10764072090387344,-0.6092604994773865
4.97,0.012088192626833916,0.09313439577817917,0.43182551860809326,0.030694130808115005,0.10764072090387344,-0.6089450716972351
4.98,0.012403547763824463,0.09344974905252457,0.43214088678359985,0.031009485945105553,0.10764072090387344,-0.6089450716972351
4.99,0.012088192626833916,0.09313439577817917,0.43182551860809326,0.03006342053413391,0.10827142745256424,-0.6095758676528931
