# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:55:26.738792
# 
# START stream 2023-05-18 14:55:21.642920
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.25,0.017133871093392372,0.14138369262218475,0.43214088678359985,0.02911735698580742,0.1123710423707962,-0.6076834201812744
2.2600000000000002,0.016818515956401825,0.14138369262218475,0.43245625495910645,0.029432710260152817,0.1126863956451416,-0.6070526242256165
2.27,0.017133871093392372,0.14106833934783936,0.43245625495910645,0.02880200184881687,0.1120556890964508,-0.6079988479614258
2.2800000000000002,0.015872450545430183,0.14138369262218475,0.43214088678359985,0.028171291574835777,0.11142497509717941,-0.6079988479614258
2.29,0.016503160819411278,0.14138369262218475,0.43245625495910645,0.02880200184881687,0.1120556890964508,-0.6076834201812744
2.3000000000000003,0.016503160819411278,0.14169904589653015,0.43214088678359985,0.02880200184881687,0.11174033582210541,-0.6073680520057678
2.31,0.016503160819411278,0.14106833934783936,0.43245625495910645,0.02911735698580742,0.1123710423707962,-0.6079988479614258
2.32,0.016503160819411278,0.14169904589653015,0.43277159333229065,0.029432710260152817,0.1123710423707962,-0.6073680520057678
2.33,0.015872450545430183,0.14138369262218475,0.43245625495910645,0.02911735698580742,0.11174033582210541,-0.6073680520057678
2.34,0.016503160819411278,0.14075298607349396,0.43214088678359985,0.028171291574835777,0.11142497509717941,-0.6079988479614258
2.35,0.016503160819411278,0.14169904589653015,0.43277159333229065,0.02911735698580742,0.1120556890964508,-0.6073680520057678
2.36,0.016503160819411278,0.14169904589653015,0.43182551860809326,0.02880200184881687,0.1123710423707962,-0.6073680520057678
2.37,0.016503160819411278,0.14169904589653015,0.43182551860809326,0.029432710260152817,0.1123710423707962,-0.6079988479614258
2.38,0.016818515956401825,0.14138369262218475,0.43245625495910645,0.029748065397143364,0.1123710423707962,-0.6070526242256165
2.39,0.01618780568242073,0.14138369262218475,0.43245625495910645,0.02880200184881687,0.1123710423707962,-0.6079988479614258
2.4,0.015872450545430183,0.14075298607349396,0.43214088678359985,0.028171291574835777,0.11142497509717941,-0.6083142757415771
2.41,0.016818515956401825,0.14106833934783936,0.43214088678359985,0.028486646711826324,0.11174033582210541,-0.6079988479614258
2.42,0.016503160819411278,0.14138369262218475,0.43245625495910645,0.028486646711826324,0.1123710423707962,-0.6073680520057678
2.43,0.016818515956401825,0.14138369262218475,0.43245625495910645,0.02911735698580742,0.1123710423707962,-0.6076834201812744
2.44,0.016818515956401825,0.14138369262218475,0.43214088678359985,0.02880200184881687,0.1120556890964508,-0.6070526242256165
2.45,0.016503160819411278,0.14201439917087555,0.43277159333229065,0.029748065397143364,0.1123710423707962,-0.6073680520057678
2.46,0.016818515956401825,0.14138369262218475,0.43245625495910645,0.02880200184881687,0.1120556890964508,-0.6076834201812744
2.47,0.01618780568242073,0.14106833934783936,0.43214088678359985,0.028486646711826324,0.11174033582210541,-0.6079988479614258
2.48,0.016503160819411278,0.14169904589653015,0.43245625495910645,0.02880200184881687,0.1120556890964508,-0.6076834201812744
2.49,0.016503160819411278,0.14138369262218475,0.43277159333229065,0.02911735698580742,0.1120556890964508,-0.6073680520057678
2.5,0.01618780568242073,0.14106833934783936,0.43214088678359985,0.02880200184881687,0.1120556890964508,-0.6076834201812744
2.5100000000000002,0.01618780568242073,0.14138369262218475,0.43245625495910645,0.029432710260152817,0.1120556890964508,-0.6076834201812744
2.52,0.01618780568242073,0.14169904589653015,0.43245625495910645,0.02911735698580742,0.1130017563700676,-0.6067371964454651
2.5300000000000002,0.016503160819411278,0.14106833934783936,0.43214088678359985,0.028171291574835777,0.11174033582210541,-0.6086296439170837
2.54,0.01618780568242073,0.14106833934783936,0.43245625495910645,0.028486646711826324,0.11142497509717941,-0.6083142757415771
2.5500000000000003,0.016503160819411278,0.14169904589653015,0.43277159333229065,0.02880200184881687,0.1123710423707962,-0.6079988479614258
2.56,0.016818515956401825,0.14138369262218475,0.43245625495910645,0.028171291574835777,0.1120556890964508,-0.6079988479614258
2.57,0.016503160819411278,0.14106833934783936,0.43245625495910645,0.029432710260152817,0.1123710423707962,-0.6076834201812744
2.58,0.017133871093392372,0.14106833934783936,0.43277159333229065,0.029432710260152817,0.1126863956451416,-0.6070526242256165
2.59,0.016503160819411278,0.14138369262218475,0.43214088678359985,0.02911735698580742,0.1123710423707962,-0.6073680520057678
2.6,0.016503160819411278,0.14106833934783936,0.43214088678359985,0.028486646711826324,0.1120556890964508,-0.6083142757415771
2.61,0.016503160819411278,0.14075298607349396,0.43245625495910645,0.028171291574835777,0.11174033582210541,-0.6073680520057678
2.62,0.016818515956401825,0.14138369262218475,0.43277159333229065,0.02911735698580742,0.1123710423707962,-0.6073680520057678
2.63,0.016503160819411278,0.14138369262218475,0.43277159333229065,0.02880200184881687,0.11174033582210541,-0.6073680520057678
2.64,0.016503160819411278,0.14106833934783936,0.43214088678359985,0.02911735698580742,0.1123710423707962,-0.6073680520057678
2.65,0.015872450545430183,0.14169904589653015,0.43277159333229065,0.02880200184881687,0.1123710423707962,-0.6070526242256165
2.66,0.01618780568242073,0.14138369262218475,0.43214088678359985,0.028486646711826324,0.1120556890964508,-0.6079988479614258
2.67,0.016503160819411278,0.14106833934783936,0.43245625495910645,0.02785593643784523,0.11142497509717941,-0.6079988479614258
2.68,0.017133871093392372,0.14138369262218475,0.43245625495910645,0.028486646711826324,0.1120556890964508,-0.6073680520057678
2.69,0.016503160819411278,0.14138369262218475,0.43277159333229065,0.02911735698580742,0.11174033582210541,-0.6076834201812744
2.7,0.01618780568242073,0.14138369262218475,0.43214088678359985,0.02880200184881687,0.1123710423707962,-0.6076834201812744
2.71,0.016818515956401825,0.14138369262218475,0.43277159333229065,0.029748065397143364,0.1130017563700676,-0.6079988479614258
2.72,0.016503160819411278,0.14075298607349396,0.43214088678359985,0.02880200184881687,0.11142497509717941,-0.6086296439170837
2.73,0.016503160819411278,0.14075298607349396,0.43182551860809326,0.02785593643784523,0.11174033582210541,-0.6086296439170837
2.74,0.016503160819411278,0.14106833934783936,0.43214088678359985,0.02785593643784523,0.1120556890964508,-0.6073680520057678
2.75,0.016818515956401825,0.14106833934783936,0.43214088678359985,0.02911735698580742,0.1120556890964508,-0.6073680520057678
2.7600000000000002,0.016503160819411278,0.14138369262218475,0.43214088678359985,0.02911735698580742,0.11174033582210541,-0.6079988479614258
2.77,0.016503160819411278,0.14138369262218475,0.43277159333229065,0.029432710260152817,0.1120556890964508,-0.6076834201812744
2.7800000000000002,0.01618780568242073,0.14138369262218475,0.43277159333229065,0.02911735698580742,0.1120556890964508,-0.6076834201812744
2.79,0.016503160819411278,0.14075298607349396,0.43151018023490906,0.028171291574835777,0.11142497509717941,-0.6083142757415771
2.8000000000000003,0.016818515956401825,0.14106833934783936,0.43182551860809326,0.02911735698580742,0.1120556890964508,-0.6079988479614258
2.81,0.017133871093392372,0.14138369262218475,0.43245625495910645,0.02911735698580742,0.1123710423707962,-0.6073680520057678
2.82,0.016503160819411278,0.14138369262218475,0.43214088678359985,0.02880200184881687,0.11174033582210541,-0.6073680520057678
2.83,0.016503160819411278,0.14138369262218475,0.43151018023490906,0.02880200184881687,0.1123710423707962,-0.6073680520057678
2.84,0.016503160819411278,0.14138369262218475,0.43214088678359985,0.02911735698580742,0.1123710423707962,-0.6070526242256165
2.85,0.01618780568242073,0.14138369262218475,0.43277159333229065,0.02880200184881687,0.11174033582210541,-0.6076834201812744
2.86,0.01618780568242073,0.14106833934783936,0.43214088678359985,0.02785593643784523,0.11174033582210541,-0.6079988479614258
2.87,0.01618780568242073,0.14169904589653015,0.43277159333229065,0.028171291574835777,0.1120556890964508,-0.6073680520057678
2.88,0.016503160819411278,0.14169904589653015,0.43214088678359985,0.02880200184881687,0.11174033582210541,-0.6073680520057678
2.89,0.01618780568242073,0.14106833934783936,0.43245625495910645,0.02911735698580742,0.11174033582210541,-0.6073680520057678
2.9,0.017133871093392372,0.14075298607349396,0.43245625495910645,0.029432710260152817,0.1126863956451416,-0.6073680520057678
2.91,0.016503160819411278,0.14138369262218475,0.43277159333229065,0.029432710260152817,0.1123710423707962,-0.6073680520057678
2.92,0.01618780568242073,0.14075298607349396,0.43245625495910645,0.02880200184881687,0.1120556890964508,-0.6079988479614258
2.93,0.01618780568242073,0.14075298607349396,0.43214088678359985,0.028486646711826324,0.11110962182283401,-0.6083142757415771
2.94,0.016503160819411278,0.14138369262218475,0.43214088678359985,0.02880200184881687,0.1120556890964508,-0.6076834201812744
2.95,0.016503160819411278,0.14138369262218475,0.43245625495910645,0.02911735698580742,0.11174033582210541,-0.6079988479614258
2.96,0.01618780568242073,0.14138369262218475,0.43245625495910645,0.02911735698580742,0.1120556890964508,-0.6076834201812744
2.97,0.016503160819411278,0.14138369262218475,0.43245625495910645,0.02911735698580742,0.1123710423707962,-0.6073680520057678
2.98,0.01618780568242073,0.14138369262218475,0.43277159333229065,0.02911735698580742,0.1126863956451416,-0.6073680520057678
2.99,0.015872450545430183,0.14138369262218475,0.43182551860809326,0.028486646711826324,0.11174033582210541,-0.6076834201812744
3.0,0.015872450545430183,0.14075298607349396,0.43214088678359985,0.028171291574835777,0.11142497509717941,-0.6083142757415771
3.0100000000000002,0.016503160819411278,0.14106833934783936,0.43245625495910645,0.028486646711826324,0.11174033582210541,-0.6079988479614258
3.02,0.016503160819411278,0.14201439917087555,0.43245625495910645,0.02911735698580742,0.1120556890964508,-0.6076834201812744
3.0300000000000002,0.016503160819411278,0.14138369262218475,0.43214088678359985,0.02911735698580742,0.1123710423707962,-0.6079988479614258
3.04,0.016503160819411278,0.14106833934783936,0.43214088678359985,0.02880200184881687,0.11174033582210541,-0.6079988479614258
3.0500000000000003,0.016818515956401825,0.14138369262218475,0.43277159333229065,0.02880200184881687,0.1123710423707962,-0.6070526242256165
3.06,0.016818515956401825,0.14138369262218475,0.43214088678359985,0.029432710260152817,0.1123710423707962,-0.6070526242256165
3.0700000000000003,0.017133871093392372,0.14075298607349396,0.43245625495910645,0.02880200184881687,0.1120556890964508,-0.6076834201812744
3.08,0.016503160819411278,0.14138369262218475,0.43151018023490906,0.028171291574835777,0.11174033582210541,-0.6079988479614258
3.09,0.016503160819411278,0.14138369262218475,0.43214088678359985,0.028486646711826324,0.11142497509717941,-0.6083142757415771
3.1,0.017133871093392372,0.14138369262218475,0.43214088678359985,0.02911735698580742,0.1120556890964508,-0.6073680520057678
3.11,0.016818515956401825,0.14075298607349396,0.43245625495910645,0.028486646711826324,0.11174033582210541,-0.6076834201812744
3.12,0.016818515956401825,0.14106833934783936,0.43245625495910645,0.02911735698580742,0.1123710423707962,-0.6076834201812744
3.13,0.016503160819411278,0.14106833934783936,0.43245625495910645,0.029748065397143364,0.1123710423707962,-0.6067371964454651
3.14,0.016503160819411278,0.14106833934783936,0.43277159333229065,0.028171291574835777,0.11174033582210541,-0.6079988479614258
3.15,0.016503160819411278,0.14106833934783936,0.43214088678359985,0.028171291574835777,0.11174033582210541,-0.6076834201812744
3.16,0.016503160819411278,0.14138369262218475,0.43214088678359985,0.028486646711826324,0.11174033582210541,-0.6076834201812744
3.17,0.016503160819411278,0.14106833934783936,0.43277159333229065,0.029432710260152817,0.1120556890964508,-0.6076834201812744
3.18,0.016503160819411278,0.14106833934783936,0.43214088678359985,0.02880200184881687,0.1120556890964508,-0.6073680520057678
3.19,0.016503160819411278,0.14201439917087555,0.43277159333229065,0.02880200184881687,0.1130017563700676,-0.6067371964454651
3.2,0.015872450545430183,0.14138369262218475,0.43277159333229065,0.02911735698580742,0.1123710423707962,-0.6073680520057678
3.21,0.01618780568242073,0.14075298607349396,0.43151018023490906,0.028171291574835777,0.11110962182283401,-0.6086296439170837
3.22,0.016503160819411278,0.14106833934783936,0.43214088678359985,0.028171291574835777,0.11174033582210541,-0.6073680520057678
3.23,0.016818515956401825,0.14138369262218475,0.43245625495910645,0.02880200184881687,0.1120556890964508,-0.6079988479614258
3.24,0.016503160819411278,0.14106833934783936,0.43214088678359985,0.02911735698580742,0.11174033582210541,-0.6070526242256165
3.25,0.016503160819411278,0.14138369262218475,0.43277159333229065,0.02911735698580742,0.1130017563700676,-0.6067371964454651
3.2600000000000002,0.016503160819411278,0.14201439917087555,0.43214088678359985,0.02911735698580742,0.1120556890964508,-0.6079988479614258
3.27,0.016503160819411278,0.14075298607349396,0.43151018023490906,0.028171291574835777,0.11142497509717941,-0.6076834201812744
3.2800000000000002,0.016503160819411278,0.14138369262218475,0.43245625495910645,0.02880200184881687,0.1120556890964508,-0.6076834201812744
3.29,0.016503160819411278,0.14138369262218475,0.43277159333229065,0.02880200184881687,0.11174033582210541,-0.6073680520057678
3.3000000000000003,0.016503160819411278,0.14138369262218475,0.43214088678359985,0.02911735698580742,0.1123710423707962,-0.6073680520057678
3.31,0.016503160819411278,0.14138369262218475,0.43277159333229065,0.02911735698580742,0.1123710423707962,-0.6073680520057678
3.3200000000000003,0.016503160819411278,0.14043763279914856,0.43214088678359985,0.02785593643784523,0.11142497509717941,-0.6086296439170837
3.33,0.016503160819411278,0.14106833934783936,0.43214088678359985,0.028486646711826324,0.11142497509717941,-0.6079988479614258
3.34,0.016503160819411278,0.14106833934783936,0.43245625495910645,0.02880200184881687,0.1120556890964508,-0.6076834201812744
3.35,0.016503160819411278,0.14075298607349396,0.43245625495910645,0.02911735698580742,0.11142497509717941,-0.6076834201812744
3.36,0.01618780568242073,0.14138369262218475,0.43277159333229065,0.029748065397143364,0.1130017563700676,-0.6073680520057678
3.37,0.016818515956401825,0.14075298607349396,0.43277159333229065,0.02911735698580742,0.11174033582210541,-0.6079988479614258
3.38,0.016818515956401825,0.14075298607349396,0.43214088678359985,0.028171291574835777,0.11110962182283401,-0.6079988479614258
3.39,0.016503160819411278,0.14138369262218475,0.43277159333229065,0.02880200184881687,0.11174033582210541,-0.6076834201812744
3.4,0.01618780568242073,0.14138369262218475,0.43245625495910645,0.02880200184881687,0.1120556890964508,-0.6076834201812744
3.41,0.016503160819411278,0.14106833934783936,0.43182551860809326,0.02911735698580742,0.1120556890964508,-0.6076834201812744
3.42,0.016503160819411278,0.14138369262218475,0.43277159333229065,0.029748065397143364,0.1120556890964508,-0.6073680520057678
3.43,0.01618780568242073,0.14106833934783936,0.43214088678359985,0.02880200184881687,0.11142497509717941,-0.6079988479614258
3.44,0.016503160819411278,0.14106833934783936,0.43214088678359985,0.028171291574835777,0.11142497509717941,-0.6079988479614258
3.45,0.016818515956401825,0.14169904589653015,0.43214088678359985,0.028486646711826324,0.1120556890964508,-0.6079988479614258
3.46,0.016818515956401825,0.14106833934783936,0.43214088678359985,0.029432710260152817,0.1120556890964508,-0.6076834201812744
3.47,0.016503160819411278,0.14138369262218475,0.43214088678359985,0.029748065397143364,0.1126863956451416,-0.6067371964454651
3.48,0.016503160819411278,0.14106833934783936,0.43245625495910645,0.02880200184881687,0.1126863956451416,-0.6076834201812744
3.49,0.01618780568242073,0.14075298607349396,0.43182551860809326,0.028171291574835777,0.11142497509717941,-0.6079988479614258
3.5,0.016818515956401825,0.14138369262218475,0.43214088678359985,0.02880200184881687,0.1123710423707962,-0.6073680520057678
3.5100000000000002,0.016818515956401825,0.14138369262218475,0.43245625495910645,0.02880200184881687,0.11174033582210541,-0.6076834201812744
3.52,0.016818515956401825,0.14201439917087555,0.43277159333229065,0.02911735698580742,0.1126863956451416,-0.6073680520057678
3.5300000000000002,0.01618780568242073,0.14075298607349396,0.43182551860809326,0.02880200184881687,0.11174033582210541,-0.6079988479614258
3.54,0.016503160819411278,0.14138369262218475,0.43214088678359985,0.028486646711826324,0.11174033582210541,-0.6079988479614258
3.5500000000000003,0.016818515956401825,0.14169904589653015,0.43245625495910645,0.02880200184881687,0.11174033582210541,-0.6073680520057678
3.56,0.016503160819411278,0.14138369262218475,0.43182551860809326,0.02911735698580742,0.1120556890964508,-0.6073680520057678
3.5700000000000003,0.016503160819411278,0.14169904589653015,0.43277159333229065,0.029432710260152817,0.1123710423707962,-0.6073680520057678
3.58,0.016503160819411278,0.14075298607349396,0.43182551860809326,0.02785593643784523,0.11142497509717941,-0.6086296439170837
3.59,0.016818515956401825,0.14075298607349396,0.43214088678359985,0.02880200184881687,0.11174033582210541,-0.6079988479614258
3.6,0.016503160819411278,0.14106833934783936,0.43214088678359985,0.02911735698580742,0.11174033582210541,-0.6079988479614258
3.61,0.016503160819411278,0.14138369262218475,0.43245625495910645,0.02880200184881687,0.1120556890964508,-0.6073680520057678
3.62,0.016503160819411278,0.14138369262218475,0.43308696150779724,0.029432710260152817,0.1123710423707962,-0.6070526242256165
3.63,0.016503160819411278,0.14138369262218475,0.43214088678359985,0.028171291574835777,0.11142497509717941,-0.6083142757415771
3.64,0.016503160819411278,0.14106833934783936,0.43245625495910645,0.028171291574835777,0.1120556890964508,-0.6073680520057678
3.65,0.016503160819411278,0.14106833934783936,0.43277159333229065,0.02911735698580742,0.1120556890964508,-0.6079988479614258
3.66,0.016818515956401825,0.14075298607349396,0.43151018023490906,0.02911735698580742,0.1123710423707962,-0.6070526242256165
3.67,0.016503160819411278,0.14138369262218475,0.43277159333229065,0.029432710260152817,0.1126863956451416,-0.6070526242256165
3.68,0.01618780568242073,0.14106833934783936,0.43277159333229065,0.028486646711826324,0.1120556890964508,-0.6076834201812744
3.69,0.01618780568242073,0.14106833934783936,0.43214088678359985,0.028171291574835777,0.11142497509717941,-0.6083142757415771
3.7,0.017133871093392372,0.14075298607349396,0.43214088678359985,0.028486646711826324,0.1120556890964508,-0.6079988479614258
3.71,0.016818515956401825,0.14106833934783936,0.43214088678359985,0.02911735698580742,0.11174033582210541,-0.6076834201812744
3.72,0.016818515956401825,0.14138369262218475,0.43214088678359985,0.02880200184881687,0.1120556890964508,-0.6079988479614258
3.73,0.016818515956401825,0.14138369262218475,0.43277159333229065,0.029432710260152817,0.1123710423707962,-0.6067371964454651
3.74,0.016503160819411278,0.14106833934783936,0.43277159333229065,0.02880200184881687,0.1123710423707962,-0.6073680520057678
3.75,0.016503160819411278,0.14106833934783936,0.43245625495910645,0.028171291574835777,0.11174033582210541,-0.6083142757415771
3.7600000000000002,0.016503160819411278,0.14106833934783936,0.43245625495910645,0.028486646711826324,0.11174033582210541,-0.6073680520057678
3.77,0.016818515956401825,0.14169904589653015,0.43245625495910645,0.028486646711826324,0.1123710423707962,-0.6073680520057678
3.7800000000000002,0.01618780568242073,0.14138369262218475,0.43245625495910645,0.02911735698580742,0.1120556890964508,-0.6070526242256165
3.79,0.016503160819411278,0.14169904589653015,0.43277159333229065,0.029748065397143364,0.1130017563700676,-0.6070526242256165
3.8000000000000003,0.016818515956401825,0.14169904589653015,0.43214088678359985,0.02880200184881687,0.1120556890964508,-0.6076834201812744
3.81,0.016503160819411278,0.14106833934783936,0.43214088678359985,0.028486646711826324,0.11110962182283401,-0.6083142757415771
3.8200000000000003,0.016503160819411278,0.14169904589653015,0.43245625495910645,0.028486646711826324,0.1120556890964508,-0.6073680520057678
3.83,0.016818515956401825,0.14106833934783936,0.43214088678359985,0.02880200184881687,0.11142497509717941,-0.6076834201812744
3.84,0.01618780568242073,0.14138369262218475,0.43214088678359985,0.02880200184881687,0.11174033582210541,-0.6070526242256165
3.85,0.016503160819411278,0.14138369262218475,0.43245625495910645,0.029432710260152817,0.1120556890964508,-0.6070526242256165
3.86,0.01618780568242073,0.14138369262218475,0.43277159333229065,0.02911735698580742,0.1123710423707962,-0.6070526242256165
3.87,0.016503160819411278,0.14169904589653015,0.43214088678359985,0.028486646711826324,0.1120556890964508,-0.6076834201812744
3.88,0.016503160819411278,0.14106833934783936,0.43214088678359985,0.02785593643784523,0.11079426854848862,-0.6079988479614258
3.89,0.01618780568242073,0.14138369262218475,0.43214088678359985,0.028171291574835777,0.11174033582210541,-0.6076834201812744
3.9,0.016818515956401825,0.14106833934783936,0.43214088678359985,0.02911735698580742,0.11174033582210541,-0.6076834201812744
3.91,0.016503160819411278,0.14138369262218475,0.43214088678359985,0.02911735698580742,0.1123710423707962,-0.6073680520057678
3.92,0.016818515956401825,0.14169904589653015,0.43277159333229065,0.029432710260152817,0.1126863956451416,-0.6070526242256165
3.93,0.016818515956401825,0.14138369262218475,0.43214088678359985,0.028486646711826324,0.1120556890964508,-0.6073680520057678
3.94,0.01618780568242073,0.14075298607349396,0.43214088678359985,0.02785593643784523,0.11110962182283401,-0.6079988479614258
3.95,0.016818515956401825,0.14169904589653015,0.43277159333229065,0.02911735698580742,0.1123710423707962,-0.6076834201812744
3.96,0.017133871093392372,0.14201439917087555,0.43214088678359985,0.02880200184881687,0.1120556890964508,-0.6076834201812744
3.97,0.016503160819411278,0.14075298607349396,0.43245625495910645,0.02911735698580742,0.1120556890964508,-0.6076834201812744
3.98,0.016503160819411278,0.14201439917087555,0.43245625495910645,0.029432710260152817,0.1126863956451416,-0.6073680520057678
3.99,0.017133871093392372,0.14169904589653015,0.43245625495910645,0.02911735698580742,0.11174033582210541,-0.6076834201812744
4.0,0.016818515956401825,0.14106833934783936,0.43151018023490906,0.028171291574835777,0.11174033582210541,-0.6079988479614258
4.01,0.016818515956401825,0.14138369262218475,0.43214088678359985,0.028486646711826324,0.1123710423707962,-0.6073680520057678
4.0200000000000005,0.016503160819411278,0.14138369262218475,0.43182551860809326,0.029432710260152817,0.1123710423707962,-0.6073680520057678
4.03,0.016503160819411278,0.14106833934783936,0.43182551860809326,0.02911735698580742,0.1123710423707962,-0.6076834201812744
4.04,0.016818515956401825,0.14106833934783936,0.43182551860809326,0.029432710260152817,0.1123710423707962,-0.6070526242256165
4.05,0.016503160819411278,0.14138369262218475,0.43277159333229065,0.02911735698580742,0.1123710423707962,-0.6073680520057678
4.0600000000000005,0.01618780568242073,0.14106833934783936,0.43214088678359985,0.028486646711826324,0.11174033582210541,-0.6086296439170837
4.07,0.017133871093392372,0.14138369262218475,0.43151018023490906,0.028486646711826324,0.11174033582210541,-0.6073680520057678
4.08,0.016503160819411278,0.14075298607349396,0.43214088678359985,0.02911735698580742,0.1123710423707962,-0.6076834201812744
4.09,0.016503160819411278,0.14138369262218475,0.43245625495910645,0.02880200184881687,0.1123710423707962,-0.6079988479614258
4.1,0.016818515956401825,0.14106833934783936,0.43182551860809326,0.029748065397143364,0.1120556890964508,-0.6070526242256165
4.11,0.016503160819411278,0.14106833934783936,0.43245625495910645,0.02911735698580742,0.11174033582210541,-0.6083142757415771
4.12,0.01618780568242073,0.14138369262218475,0.43151018023490906,0.02785593643784523,0.11142497509717941,-0.6079988479614258
4.13,0.016818515956401825,0.14075298607349396,0.43214088678359985,0.028486646711826324,0.11174033582210541,-0.6073680520057678
4.14,0.016818515956401825,0.14075298607349396,0.43214088678359985,0.029432710260152817,0.1120556890964508,-0.6076834201812744
4.15,0.016503160819411278,0.14106833934783936,0.43277159333229065,0.028486646711826324,0.1120556890964508,-0.6079988479614258
4.16,0.016818515956401825,0.14138369262218475,0.43277159333229065,0.02880200184881687,0.1123710423707962,-0.6073680520057678
4.17,0.016503160819411278,0.14138369262218475,0.43245625495910645,0.02911735698580742,0.1123710423707962,-0.6076834201812744
4.18,0.01618780568242073,0.14075298607349396,0.43182551860809326,0.02785593643784523,0.11174033582210541,-0.6079988479614258
4.19,0.016503160819411278,0.14106833934783936,0.43245625495910645,0.028171291574835777,0.11142497509717941,-0.6076834201812744
4.2,0.016503160819411278,0.14138369262218475,0.43182551860809326,0.02880200184881687,0.1120556890964508,-0.6079988479614258
4.21,0.01618780568242073,0.14169904589653015,0.43182551860809326,0.02880200184881687,0.1123710423707962,-0.6073680520057678
4.22,0.016818515956401825,0.14138369262218475,0.43277159333229065,0.029748065397143364,0.1123710423707962,-0.6070526242256165
4.23,0.01618780568242073,0.14075298607349396,0.43214088678359985,0.02785593643784523,0.11142497509717941,-0.6079988479614258
4.24,0.016818515956401825,0.14138369262218475,0.43214088678359985,0.02880200184881687,0.1120556890964508,-0.6079988479614258
4.25,0.016503160819411278,0.14138369262218475,0.43277159333229065,0.02880200184881687,0.1123710423707962,-0.6076834201812744
4.26,0.016503160819411278,0.14075298607349396,0.43182551860809326,0.029432710260152817,0.11174033582210541,-0.6076834201812744
4.2700000000000005,0.016818515956401825,0.14138369262218475,0.43277159333229065,0.02911735698580742,0.1123710423707962,-0.6070526242256165
4.28,0.016503160819411278,0.14075298607349396,0.43214088678359985,0.028171291574835777,0.11142497509717941,-0.6079988479614258
4.29,0.016503160819411278,0.14106833934783936,0.43245625495910645,0.02880200184881687,0.11142497509717941,-0.6076834201812744
4.3,0.016818515956401825,0.14138369262218475,0.43214088678359985,0.02911735698580742,0.1123710423707962,-0.6079988479614258
4.3100000000000005,0.017133871093392372,0.14106833934783936,0.43277159333229065,0.029432710260152817,0.11174033582210541,-0.6083142757415771
4.32,0.017133871093392372,0.14106833934783936,0.43277159333229065,0.029432710260152817,0.1123710423707962,-0.6067371964454651
4.33,0.016503160819411278,0.14106833934783936,0.43214088678359985,0.02785593643784523,0.11174033582210541,-0.6079988479614258
4.34,0.016503160819411278,0.14075298607349396,0.43151018023490906,0.028171291574835777,0.11174033582210541,-0.6086296439170837
4.3500000000000005,0.016818515956401825,0.14169904589653015,0.43245625495910645,0.02785593643784523,0.1120556890964508,-0.6073680520057678
4.36,0.016818515956401825,0.14169904589653015,0.43182551860809326,0.02911735698580742,0.1120556890964508,-0.6079988479614258
4.37,0.016818515956401825,0.14106833934783936,0.43245625495910645,0.028486646711826324,0.11174033582210541,-0.6073680520057678
4.38,0.016503160819411278,0.14138369262218475,0.43245625495910645,0.02911735698580742,0.1123710423707962,-0.6070526242256165
4.39,0.016503160819411278,0.14138369262218475,0.43151018023490906,0.02880200184881687,0.1120556890964508,-0.6079988479614258
4.4,0.016503160819411278,0.14138369262218475,0.43214088678359985,0.028486646711826324,0.11142497509717941,-0.6079988479614258
4.41,0.016503160819411278,0.14138369262218475,0.43214088678359985,0.02880200184881687,0.1120556890964508,-0.6076834201812744
4.42,0.016503160819411278,0.14138369262218475,0.43214088678359985,0.02911735698580742,0.1123710423707962,-0.6079988479614258
4.43,0.016503160819411278,0.14138369262218475,0.43245625495910645,0.029432710260152817,0.1126863956451416,-0.6073680520057678
4.44,0.017133871093392372,0.14106833934783936,0.43214088678359985,0.028486646711826324,0.1120556890964508,-0.6079988479614258
4.45,0.015872450545430183,0.14106833934783936,0.43214088678359985,0.027540581300854683,0.11174033582210541,-0.6083142757415771
4.46,0.017133871093392372,0.14138369262218475,0.43214088678359985,0.028486646711826324,0.1123710423707962,-0.6076834201812744
4.47,0.016818515956401825,0.14138369262218475,0.43214088678359985,0.02880200184881687,0.1123710423707962,-0.6073680520057678
4.48,0.01618780568242073,0.14138369262218475,0.43214088678359985,0.02880200184881687,0.1126863956451416,-0.6067371964454651
4.49,0.016503160819411278,0.14138369262218475,0.43245625495910645,0.029748065397143364,0.1126863956451416,-0.6070526242256165
4.5,0.016503160819411278,0.14106833934783936,0.43151018023490906,0.028171291574835777,0.11174033582210541,-0.6086296439170837
4.51,0.016503160819411278,0.14106833934783936,0.43214088678359985,0.028486646711826324,0.11174033582210541,-0.6076834201812744
4.5200000000000005,0.016818515956401825,0.14075298607349396,0.43277159333229065,0.029432710260152817,0.1123710423707962,-0.6076834201812744
4.53,0.016503160819411278,0.14169904589653015,0.43214088678359985,0.028486646711826324,0.1123710423707962,-0.6076834201812744
