# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:26:28.200102
# 
# START stream 2023-05-18 14:26:23.102485
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.010826773010194302,0.05907607078552246,0.41889598965644836,0.030694130808115005,0.10543323308229446,-0.6089450716972351
4.55,0.011142128147184849,0.05939142405986786,0.41889598965644836,0.029748065397143364,0.10480252653360367,-0.6092604994773865
4.5600000000000005,0.011142128147184849,0.05907607078552246,0.41889598965644836,0.03006342053413391,0.10511787980794907,-0.6089450716972351
4.57,0.011142128147184849,0.05907607078552246,0.41889598965644836,0.03037877567112446,0.10543323308229446,-0.6089450716972351
4.58,0.010826773010194302,0.05939142405986786,0.41889598965644836,0.029748065397143364,0.10511787980794907,-0.6092604994773865
4.59,0.011142128147184849,0.058760713785886765,0.41889598965644836,0.03037877567112446,0.10543323308229446,-0.6092604994773865
4.6000000000000005,0.010826773010194302,0.058760713785886765,0.41921132802963257,0.031009485945105553,0.10543323308229446,-0.6086296439170837
4.61,0.011142128147184849,0.05939142405986786,0.41826528310775757,0.029432710260152817,0.10480252653360367,-0.6089450716972351
4.62,0.010826773010194302,0.05939142405986786,0.41889598965644836,0.03006342053413391,0.10543323308229446,-0.6086296439170837
4.63,0.011457483284175396,0.05939142405986786,0.41889598965644836,0.031009485945105553,0.10606394708156586,-0.6086296439170837
4.64,0.011457483284175396,0.05939142405986786,0.4185806214809418,0.029748065397143364,0.10480252653360367,-0.6092604994773865
4.65,0.010826773010194302,0.05939142405986786,0.41889598965644836,0.03037877567112446,0.10511787980794907,-0.6089450716972351
4.66,0.011142128147184849,0.05939142405986786,0.41889598965644836,0.03006342053413391,0.10543323308229446,-0.6092604994773865
4.67,0.011142128147184849,0.05939142405986786,0.41889598965644836,0.029748065397143364,0.10511787980794907,-0.6089450716972351
4.68,0.010826773010194302,0.058760713785886765,0.41826528310775757,0.03037877567112446,0.10574859380722046,-0.6092604994773865
4.69,0.011457483284175396,0.05939142405986786,0.4185806214809418,0.029748065397143364,0.10480252653360367,-0.6092604994773865
4.7,0.011457483284175396,0.05907607078552246,0.4185806214809418,0.03006342053413391,0.10543323308229446,-0.6089450716972351
4.71,0.011457483284175396,0.05939142405986786,0.41952669620513916,0.031009485945105553,0.10606394708156586,-0.6089450716972351
4.72,0.010826773010194302,0.05907607078552246,0.41826528310775757,0.029432710260152817,0.10448717325925827,-0.6095758676528931
4.73,0.011457483284175396,0.058760713785886765,0.41889598965644836,0.031009485945105553,0.10511787980794907,-0.6092604994773865
4.74,0.011457483284175396,0.05970677733421326,0.41952669620513916,0.031009485945105553,0.10543323308229446,-0.6092604994773865
4.75,0.011142128147184849,0.058760713785886765,0.41889598965644836,0.029748065397143364,0.10480252653360367,-0.6098912954330444
4.76,0.010511418804526329,0.05907607078552246,0.4185806214809418,0.03006342053413391,0.10511787980794907,-0.6089450716972351
4.7700000000000005,0.011142128147184849,0.05939142405986786,0.41889598965644836,0.030694130808115005,0.10480252653360367,-0.6092604994773865
4.78,0.011457483284175396,0.05939142405986786,0.4185806214809418,0.029748065397143364,0.10543323308229446,-0.6089450716972351
4.79,0.010826773010194302,0.05939142405986786,0.4185806214809418,0.03006342053413391,0.10543323308229446,-0.6095758676528931
4.8,0.010826773010194302,0.05907607078552246,0.4185806214809418,0.03006342053413391,0.10543323308229446,-0.6092604994773865
4.8100000000000005,0.011457483284175396,0.05939142405986786,0.41889598965644836,0.03006342053413391,0.10543323308229446,-0.6092604994773865
4.82,0.011142128147184849,0.05939142405986786,0.41889598965644836,0.030694130808115005,0.10511787980794907,-0.6092604994773865
4.83,0.011142128147184849,0.05939142405986786,0.41889598965644836,0.03006342053413391,0.10480252653360367,-0.6095758676528931
4.84,0.011457483284175396,0.05939142405986786,0.41889598965644836,0.03037877567112446,0.10480252653360367,-0.6089450716972351
4.8500000000000005,0.010511418804526329,0.05907607078552246,0.41889598965644836,0.03037877567112446,0.10543323308229446,-0.6089450716972351
4.86,0.011457483284175396,0.05907607078552246,0.4185806214809418,0.03006342053413391,0.10480252653360367,-0.6095758676528931
4.87,0.011142128147184849,0.05907607078552246,0.41889598965644836,0.03037877567112446,0.10511787980794907,-0.6092604994773865
4.88,0.011457483284175396,0.05907607078552246,0.41889598965644836,0.03006342053413391,0.10543323308229446,-0.6089450716972351
4.89,0.011457483284175396,0.05907607078552246,0.4185806214809418,0.03006342053413391,0.10511787980794907,-0.6089450716972351
4.9,0.011457483284175396,0.05907607078552246,0.41889598965644836,0.03006342053413391,0.10511787980794907,-0.6092604994773865
4.91,0.011457483284175396,0.05970677733421326,0.41921132802963257,0.03037877567112446,0.10574859380722046,-0.6092604994773865
4.92,0.011142128147184849,0.05907607078552246,0.4185806214809418,0.029748065397143364,0.10511787980794907,-0.6092604994773865
4.93,0.011457483284175396,0.05970677733421326,0.41889598965644836,0.03006342053413391,0.10543323308229446,-0.6092604994773865
4.94,0.011142128147184849,0.05939142405986786,0.41889598965644836,0.03037877567112446,0.10543323308229446,-0.6086296439170837
4.95,0.010511418804526329,0.058760713785886765,0.4185806214809418,0.029748065397143364,0.10511787980794907,-0.6098912954330444
4.96,0.011142128147184849,0.05939142405986786,0.41889598965644836,0.03006342053413391,0.10543323308229446,-0.6089450716972351
4.97,0.010826773010194302,0.05939142405986786,0.41889598965644836,0.030694130808115005,0.10543323308229446,-0.6086296439170837
4.98,0.010826773010194302,0.05939142405986786,0.41889598965644836,0.03006342053413391,0.10480252653360367,-0.6095758676528931
4.99,0.010826773010194302,0.05907607078552246,0.41889598965644836,0.030694130808115005,0.10543323308229446,-0.6092604994773865
