# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:25:08.439314
# 
# START stream 2023-05-18 14:25:03.376186
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.4,0.008303934708237648,-0.0024185264483094215,0.0656985193490982,0.023756323382258415,0.10795607417821884,-0.5991674661636353
4.41,0.007673224899917841,-0.0024185264483094215,0.06506781280040741,0.02217954955995083,0.10732536762952805,-0.600429117679596
4.42,0.007673224899917841,-0.0024185264483094215,0.0656985193490982,0.02312561310827732,0.10732536762952805,-0.5991674661636353
4.43,0.007673224899917841,-0.0024185264483094215,0.0656985193490982,0.022810257971286774,0.10795607417821884,-0.5991674661636353
4.44,0.007357869762927294,-0.0021031200885772705,0.0660138800740242,0.02312561310827732,0.10764072090387344,-0.5994828939437866
4.45,0.007673224899917841,-0.0027339330408722162,0.0656985193490982,0.022810257971286774,0.10701000690460205,-0.5997982621192932
4.46,0.0079885795712471,-0.0024185264483094215,0.0656985193490982,0.022810257971286774,0.10764072090387344,-0.5997982621192932
4.47,0.007673224899917841,-0.0024185264483094215,0.0656985193490982,0.023756323382258415,0.10795607417821884,-0.5994828939437866
4.48,0.007673224899917841,-0.0030493394006043673,0.06538316607475281,0.022494904696941376,0.10669465363025665,-0.600429117679596
4.49,0.0079885795712471,-0.0021031200885772705,0.0663292333483696,0.02312561310827732,0.10795607417821884,-0.5991674661636353
4.5,0.007673224899917841,-0.0030493394006043673,0.0660138800740242,0.02312561310827732,0.10795607417821884,-0.5991674661636353
4.51,0.0079885795712471,-0.0027339330408722162,0.06506781280040741,0.02312561310827732,0.10732536762952805,-0.600429117679596
4.5200000000000005,0.00861928891390562,-0.0021031200885772705,0.0656985193490982,0.02312561310827732,0.10795607417821884,-0.5994828939437866
4.53,0.007673224899917841,-0.0021031200885772705,0.0660138800740242,0.022494904696941376,0.10732536762952805,-0.5991674661636353
4.54,0.007673224899917841,-0.0017877137288451195,0.0656985193490982,0.023440968245267868,0.10795607417821884,-0.5991674661636353
4.55,0.007673224899917841,-0.0027339330408722162,0.06506781280040741,0.02186419442296028,0.10701000690460205,-0.5997982621192932
4.5600000000000005,0.0079885795712471,-0.0024185264483094215,0.0660138800740242,0.02312561310827732,0.10764072090387344,-0.5997982621192932
4.57,0.007673224899917841,-0.0027339330408722162,0.0656985193490982,0.023756323382258415,0.10858678817749023,-0.5994828939437866
4.58,0.007673224899917841,-0.0027339330408722162,0.0656985193490982,0.022810257971286774,0.10732536762952805,-0.6001136898994446
4.59,0.008303934708237648,-0.0027339330408722162,0.0656985193490982,0.022810257971286774,0.10764072090387344,-0.6001136898994446
4.6000000000000005,0.0079885795712471,-0.0027339330408722162,0.0656985193490982,0.02312561310827732,0.10795607417821884,-0.5997982621192932
4.61,0.008303934708237648,-0.0027339330408722162,0.0656985193490982,0.023440968245267868,0.10827142745256424,-0.5988520383834839
4.62,0.0079885795712471,-0.0024185264483094215,0.06506781280040741,0.02217954955995083,0.10701000690460205,-0.5994828939437866
4.63,0.008303934708237648,-0.0021031200885772705,0.0660138800740242,0.022810257971286774,0.10764072090387344,-0.5994828939437866
4.64,0.007673224899917841,-0.0021031200885772705,0.0663292333483696,0.023440968245267868,0.10795607417821884,-0.5994828939437866
4.65,0.008303934708237648,-0.0024185264483094215,0.0656985193490982,0.02312561310827732,0.10764072090387344,-0.6001136898994446
4.66,0.0079885795712471,-0.0024185264483094215,0.0663292333483696,0.022810257971286774,0.10795607417821884,-0.5997982621192932
4.67,0.007673224899917841,-0.0024185264483094215,0.0660138800740242,0.022810257971286774,0.10732536762952805,-0.5997982621192932
4.68,0.007673224899917841,-0.0021031200885772705,0.0656985193490982,0.024071678519248962,0.10858678817749023,-0.5988520383834839
4.69,0.0079885795712471,-0.0030493394006043673,0.06538316607475281,0.02217954955995083,0.10701000690460205,-0.6001136898994446
4.7,0.008303934708237648,-0.0024185264483094215,0.0656985193490982,0.022810257971286774,0.10764072090387344,-0.6001136898994446
4.71,0.0079885795712471,-0.0027339330408722162,0.06538316607475281,0.023440968245267868,0.10764072090387344,-0.5994828939437866
4.72,0.007042515091598034,-0.0024185264483094215,0.0656985193490982,0.022494904696941376,0.10732536762952805,-0.5994828939437866
4.73,0.0079885795712471,-0.0024185264483094215,0.0656985193490982,0.02217954955995083,0.10701000690460205,-0.5994828939437866
4.74,0.0079885795712471,-0.0024185264483094215,0.0656985193490982,0.022810257971286774,0.10764072090387344,-0.5994828939437866
4.75,0.0079885795712471,-0.0024185264483094215,0.0656985193490982,0.02312561310827732,0.10795607417821884,-0.5994828939437866
4.76,0.007673224899917841,-0.0024185264483094215,0.0656985193490982,0.022810257971286774,0.10732536762952805,-0.6001136898994446
4.7700000000000005,0.00861928891390562,-0.0024185264483094215,0.06538316607475281,0.022810257971286774,0.10764072090387344,-0.5994828939437866
4.78,0.008303934708237648,-0.0024185264483094215,0.0656985193490982,0.02312561310827732,0.10732536762952805,-0.5991674661636353
4.79,0.00861928891390562,-0.0024185264483094215,0.0656985193490982,0.022810257971286774,0.10764072090387344,-0.5991674661636353
4.8,0.00861928891390562,-0.0024185264483094215,0.06538316607475281,0.022810257971286774,0.10764072090387344,-0.5991674661636353
4.8100000000000005,0.0079885795712471,-0.0027339330408722162,0.0656985193490982,0.022810257971286774,0.10764072090387344,-0.5994828939437866
4.82,0.0079885795712471,-0.0021031200885772705,0.0660138800740242,0.02312561310827732,0.10764072090387344,-0.5991674661636353
4.83,0.007673224899917841,-0.0024185264483094215,0.0656985193490982,0.02217954955995083,0.10732536762952805,-0.5994828939437866
4.84,0.008303934708237648,-0.0024185264483094215,0.0656985193490982,0.02312561310827732,0.10795607417821884,-0.5994828939437866
4.8500000000000005,0.0079885795712471,-0.0024185264483094215,0.0663292333483696,0.023440968245267868,0.10795607417821884,-0.5994828939437866
4.86,0.007357869762927294,-0.0030493394006043673,0.0656985193490982,0.022494904696941376,0.10701000690460205,-0.6001136898994446
4.87,0.0079885795712471,-0.0024185264483094215,0.0663292333483696,0.02312561310827732,0.10764072090387344,-0.5991674661636353
4.88,0.0079885795712471,-0.0024185264483094215,0.0660138800740242,0.022810257971286774,0.10795607417821884,-0.5994828939437866
4.89,0.008303934708237648,-0.0027339330408722162,0.0656985193490982,0.023440968245267868,0.10795607417821884,-0.5994828939437866
4.9,0.008303934708237648,-0.0027339330408722162,0.0656985193490982,0.022494904696941376,0.10732536762952805,-0.5997982621192932
4.91,0.0079885795712471,-0.0030493394006043673,0.06506781280040741,0.022810257971286774,0.10795607417821884,-0.5991674661636353
4.92,0.008303934708237648,-0.0024185264483094215,0.0660138800740242,0.022810257971286774,0.10795607417821884,-0.5991674661636353
4.93,0.0079885795712471,-0.0024185264483094215,0.0656985193490982,0.022494904696941376,0.10732536762952805,-0.5994828939437866
4.94,0.0079885795712471,-0.0027339330408722162,0.0656985193490982,0.022494904696941376,0.10732536762952805,-0.5997982621192932
4.95,0.007357869762927294,-0.0024185264483094215,0.0656985193490982,0.022810257971286774,0.10732536762952805,-0.5997982621192932
4.96,0.0079885795712471,-0.0021031200885772705,0.0656985193490982,0.023440968245267868,0.10858678817749023,-0.5991674661636353
4.97,0.0079885795712471,-0.0024185264483094215,0.0656985193490982,0.02217954955995083,0.10732536762952805,-0.600429117679596
4.98,0.0079885795712471,-0.0027339330408722162,0.0656985193490982,0.022810257971286774,0.10795607417821884,-0.5991674661636353
4.99,0.007673224899917841,-0.0021031200885772705,0.0663292333483696,0.023756323382258415,0.10795607417821884,-0.5985366702079773
