# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:26:15.599152
# 
# START stream 2023-05-18 14:26:10.513853
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.010196063667535782,0.04173155128955841,0.39776721596717834,0.029432710260152817,0.10385645925998688,-0.6083142757415771
4.55,0.009880708530545235,0.04173155128955841,0.39808255434036255,0.03006342053413391,0.10385645925998688,-0.6086296439170837
4.5600000000000005,0.009880708530545235,0.04173155128955841,0.39745184779167175,0.029748065397143364,0.10354110598564148,-0.6092604994773865
4.57,0.010511418804526329,0.04141619801521301,0.39776721596717834,0.029748065397143364,0.10385645925998688,-0.6086296439170837
4.58,0.010196063667535782,0.04173155128955841,0.39776721596717834,0.03037877567112446,0.10385645925998688,-0.6086296439170837
4.59,0.009880708530545235,0.041100841015577316,0.39745184779167175,0.02911735698580742,0.10354110598564148,-0.6092604994773865
4.6000000000000005,0.010826773010194302,0.04173155128955841,0.39808255434036255,0.029748065397143364,0.10354110598564148,-0.6083142757415771
4.61,0.010196063667535782,0.04173155128955841,0.39776721596717834,0.029748065397143364,0.10417181998491287,-0.6079988479614258
4.62,0.010196063667535782,0.041100841015577316,0.39745184779167175,0.02911735698580742,0.10322575271129608,-0.6083142757415771
4.63,0.010196063667535782,0.04173155128955841,0.39776721596717834,0.029432710260152817,0.10385645925998688,-0.6086296439170837
4.64,0.010511418804526329,0.04173155128955841,0.39808255434036255,0.03006342053413391,0.10448717325925827,-0.6079988479614258
4.65,0.009565354324877262,0.04141619801521301,0.39745184779167175,0.02880200184881687,0.10354110598564148,-0.6092604994773865
4.66,0.009880708530545235,0.04173155128955841,0.39776721596717834,0.029748065397143364,0.10385645925998688,-0.6083142757415771
4.67,0.009880708530545235,0.04204690456390381,0.39808255434036255,0.03006342053413391,0.10417181998491287,-0.6076834201812744
4.68,0.009880708530545235,0.04141619801521301,0.39776721596717834,0.028486646711826324,0.10291039943695068,-0.6089450716972351
4.69,0.010196063667535782,0.04204690456390381,0.39808255434036255,0.029432710260152817,0.10385645925998688,-0.6083142757415771
4.7,0.010826773010194302,0.04141619801521301,0.39776721596717834,0.03037877567112446,0.10448717325925827,-0.6079988479614258
4.71,0.010196063667535782,0.04141619801521301,0.39745184779167175,0.02880200184881687,0.10354110598564148,-0.6089450716972351
4.72,0.010196063667535782,0.04173155128955841,0.39745184779167175,0.02880200184881687,0.10385645925998688,-0.6083142757415771
4.73,0.010196063667535782,0.04204690456390381,0.39745184779167175,0.03006342053413391,0.10448717325925827,-0.6079988479614258
4.74,0.009880708530545235,0.04141619801521301,0.39745184779167175,0.02880200184881687,0.10354110598564148,-0.6089450716972351
4.75,0.010196063667535782,0.04141619801521301,0.39776721596717834,0.029748065397143364,0.10354110598564148,-0.6083142757415771
4.76,0.010196063667535782,0.04141619801521301,0.39745184779167175,0.029748065397143364,0.10385645925998688,-0.6083142757415771
4.7700000000000005,0.009880708530545235,0.04173155128955841,0.39808255434036255,0.02911735698580742,0.10354110598564148,-0.6083142757415771
4.78,0.009565354324877262,0.04173155128955841,0.39745184779167175,0.029432710260152817,0.10354110598564148,-0.6086296439170837
4.79,0.009880708530545235,0.041100841015577316,0.39745184779167175,0.03006342053413391,0.10354110598564148,-0.6086296439170837
4.8,0.010196063667535782,0.04173155128955841,0.39745184779167175,0.029432710260152817,0.10385645925998688,-0.6086296439170837
4.8100000000000005,0.009880708530545235,0.04173155128955841,0.39745184779167175,0.029748065397143364,0.10385645925998688,-0.6079988479614258
4.82,0.010196063667535782,0.04173155128955841,0.39745184779167175,0.03006342053413391,0.10417181998491287,-0.6086296439170837
4.83,0.010196063667535782,0.04141619801521301,0.39745184779167175,0.02911735698580742,0.10417181998491287,-0.6086296439170837
4.84,0.010196063667535782,0.04141619801521301,0.39745184779167175,0.029748065397143364,0.10354110598564148,-0.6083142757415771
4.8500000000000005,0.010196063667535782,0.04173155128955841,0.39713650941848755,0.02911735698580742,0.10354110598564148,-0.6086296439170837
4.86,0.010196063667535782,0.04173155128955841,0.39808255434036255,0.029748065397143364,0.10354110598564148,-0.6086296439170837
4.87,0.010196063667535782,0.04141619801521301,0.39776721596717834,0.03037877567112446,0.10385645925998688,-0.6083142757415771
4.88,0.009880708530545235,0.041100841015577316,0.39776721596717834,0.02880200184881687,0.10322575271129608,-0.6092604994773865
4.89,0.010511418804526329,0.04204690456390381,0.39808255434036255,0.029432710260152817,0.10354110598564148,-0.6086296439170837
4.9,0.009880708530545235,0.04173155128955841,0.39776721596717834,0.03037877567112446,0.10480252653360367,-0.6079988479614258
4.91,0.009565354324877262,0.041100841015577316,0.39745184779167175,0.02880200184881687,0.10354110598564148,-0.6095758676528931
4.92,0.010826773010194302,0.04173155128955841,0.39745184779167175,0.029748065397143364,0.10385645925998688,-0.6086296439170837
4.93,0.010511418804526329,0.04173155128955841,0.39776721596717834,0.03037877567112446,0.10448717325925827,-0.6083142757415771
4.94,0.010196063667535782,0.04141619801521301,0.39713650941848755,0.02880200184881687,0.10322575271129608,-0.6089450716972351
4.95,0.009880708530545235,0.04173155128955841,0.39776721596717834,0.029748065397143364,0.10354110598564148,-0.6079988479614258
4.96,0.009880708530545235,0.04173155128955841,0.39808255434036255,0.03037877567112446,0.10385645925998688,-0.6086296439170837
4.97,0.009880708530545235,0.041100841015577316,0.39713650941848755,0.02880200184881687,0.10354110598564148,-0.6089450716972351
4.98,0.010196063667535782,0.041100841015577316,0.39776721596717834,0.029432710260152817,0.10417181998491287,-0.6086296439170837
4.99,0.010196063667535782,0.04141619801521301,0.39808255434036255,0.03037877567112446,0.10448717325925827,-0.6083142757415771
