# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-04 16:44:43.192490
# 
START stream 2023-05-04 16:36:03.351005
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.22,0.007673224899917841,-0.013142344541847706,0.00578109547495842,0.16818885505199432,-0.3276025354862213,0.1123710423707962
4.23,0.007673224899917841,-0.012826938182115555,0.00609645014628768,0.16755814850330353,-0.3279179632663727,0.1123710423707962
4.24,0.007357869762927294,-0.012826938182115555,0.00578109547495842,0.16724279522895813,-0.329179584980011,0.11142497509717941
4.25,0.007357869762927294,-0.013142344541847706,0.00609645014628768,0.16724279522895813,-0.329179584980011,0.11110962182283401
4.26,0.007673224899917841,-0.013142344541847706,0.006411805283278227,0.16724279522895813,-0.3304412066936493,0.11079426854848862
4.2700000000000005,0.007673224899917841,-0.013142344541847706,0.00609645014628768,0.16724279522895813,-0.3304412066936493,0.11079426854848862
4.28,0.0079885795712471,-0.013142344541847706,0.00578109547495842,0.16692744195461273,-0.3304412066936493,0.11079426854848862
4.29,0.007673224899917841,-0.012826938182115555,0.006411805283278227,0.16724279522895813,-0.32981038093566895,0.11110962182283401
4.3,0.007673224899917841,-0.012511531822383404,0.006411805283278227,0.16787350177764893,-0.32949498295783997,0.11110962182283401
4.3100000000000005,0.0079885795712471,-0.012511531822383404,0.00609645014628768,0.16787350177764893,-0.329179584980011,0.11174033582210541
4.32,0.007673224899917841,-0.013142344541847706,0.006411805283278227,0.16755814850330353,-0.329179584980011,0.1120556890964508
4.33,0.007673224899917841,-0.012826938182115555,0.006727159954607487,0.16818885505199432,-0.32823336124420166,0.1120556890964508
4.34,0.007673224899917841,-0.013142344541847706,0.006727159954607487,0.16755814850330353,-0.3279179632663727,0.1123710423707962
4.3500000000000005,0.007673224899917841,-0.012826938182115555,0.006411805283278227,0.16787350177764893,-0.3279179632663727,0.1123710423707962
4.36,0.0079885795712471,-0.013142344541847706,0.006727159954607487,0.16818885505199432,-0.32823336124420166,0.1123710423707962
4.37,0.007357869762927294,-0.012511531822383404,0.006727159954607487,0.16787350177764893,-0.32854875922203064,0.11174033582210541
4.38,0.007673224899917841,-0.012511531822383404,0.006411805283278227,0.16787350177764893,-0.329179584980011,0.1123710423707962
4.39,0.0079885795712471,-0.012511531822383404,0.006411805283278227,0.16755814850330353,-0.3288641571998596,0.11174033582210541
4.4,0.0079885795712471,-0.012511531822383404,0.006727159954607487,0.16787350177764893,-0.32949498295783997,0.11142497509717941
4.41,0.0079885795712471,-0.013142344541847706,0.006727159954607487,0.16787350177764893,-0.32981038093566895,0.11110962182283401
4.42,0.007673224899917841,-0.012511531822383404,0.006411805283278227,0.16787350177764893,-0.3301258087158203,0.11110962182283401
4.43,0.007673224899917841,-0.012196125462651253,0.006727159954607487,0.16755814850330353,-0.32981038093566895,0.11142497509717941
4.44,0.007673224899917841,-0.013142344541847706,0.006411805283278227,0.16755814850330353,-0.32981038093566895,0.11110962182283401
4.45,0.007673224899917841,-0.012826938182115555,0.006727159954607487,0.16755814850330353,-0.32949498295783997,0.11174033582210541
4.46,0.007673224899917841,-0.012511531822383404,0.00578109547495842,0.16755814850330353,-0.32854875922203064,0.11174033582210541
4.47,0.007357869762927294,-0.013142344541847706,0.006727159954607487,0.16787350177764893,-0.32854875922203064,0.1126863956451416
4.48,0.007673224899917841,-0.013142344541847706,0.006727159954607487,0.16755814850330353,-0.32823336124420166,0.1126863956451416
4.49,0.007673224899917841,-0.012511531822383404,0.006411805283278227,0.16818885505199432,-0.32697173953056335,0.113317109644413
4.5,0.007673224899917841,-0.012511531822383404,0.006411805283278227,0.16755814850330353,-0.326656311750412,0.1126863956451416
4.51,0.007673224899917841,-0.013142344541847706,0.006411805283278227,0.16850420832633972,-0.326656311750412,0.113317109644413
4.5200000000000005,0.007673224899917841,-0.013457750901579857,0.006727159954607487,0.16787350177764893,-0.32697173953056335,0.1126863956451416
4.53,0.007673224899917841,-0.012511531822383404,0.006727159954607487,0.16818885505199432,-0.3279179632663727,0.1126863956451416
4.54,0.007673224899917841,-0.012826938182115555,0.006411805283278227,0.16787350177764893,-0.32854875922203064,0.11174033582210541
4.55,0.007042515091598034,-0.013457750901579857,0.00609645014628768,0.16787350177764893,-0.329179584980011,0.11142497509717941
4.5600000000000005,0.007357869762927294,-0.013142344541847706,0.007042515091598034,0.16787350177764893,-0.32949498295783997,0.11110962182283401
4.57,0.007357869762927294,-0.012826938182115555,0.00578109547495842,0.16787350177764893,-0.3304412066936493,0.11047891527414322
4.58,0.007673224899917841,-0.013142344541847706,0.006411805283278227,0.16787350177764893,-0.3301258087158203,0.11110962182283401
4.59,0.007673224899917841,-0.012511531822383404,0.006411805283278227,0.16755814850330353,-0.3304412066936493,0.11047891527414322
4.6000000000000005,0.007357869762927294,-0.012511531822383404,0.006727159954607487,0.16787350177764893,-0.32949498295783997,0.11079426854848862
4.61,0.007673224899917841,-0.012511531822383404,0.006727159954607487,0.16755814850330353,-0.3288641571998596,0.11174033582210541
4.62,0.007357869762927294,-0.012826938182115555,0.00609645014628768,0.16787350177764893,-0.3288641571998596,0.11142497509717941
4.63,0.007673224899917841,-0.012826938182115555,0.006727159954607487,0.16724279522895813,-0.32854875922203064,0.1120556890964508
4.64,0.007673224899917841,-0.013142344541847706,0.006411805283278227,0.16724279522895813,-0.32823336124420166,0.1120556890964508
4.65,0.007673224899917841,-0.012826938182115555,0.006411805283278227,0.16724279522895813,-0.3276025354862213,0.1120556890964508
4.66,0.007357869762927294,-0.013142344541847706,0.00578109547495842,0.16724279522895813,-0.3279179632663727,0.1120556890964508
4.67,0.007357869762927294,-0.013142344541847706,0.00609645014628768,0.16724279522895813,-0.32823336124420166,0.11110962182283401
4.68,0.007673224899917841,-0.012511531822383404,0.006411805283278227,0.16692744195461273,-0.32823336124420166,0.11110962182283401
4.69,0.007673224899917841,-0.012511531822383404,0.00578109547495842,0.16755814850330353,-0.32854875922203064,0.11142497509717941
4.7,0.0079885795712471,-0.012826938182115555,0.006411805283278227,0.16724279522895813,-0.329179584980011,0.11079426854848862
4.71,0.007673224899917841,-0.012511531822383404,0.006411805283278227,0.16724279522895813,-0.3288641571998596,0.11110962182283401
4.72,0.007673224899917841,-0.012826938182115555,0.006411805283278227,0.16724279522895813,-0.32949498295783997,0.11079426854848862
4.73,0.007673224899917841,-0.012511531822383404,0.006411805283278227,0.16724279522895813,-0.32949498295783997,0.11079426854848862
4.74,0.007357869762927294,-0.013457750901579857,0.006411805283278227,0.16724279522895813,-0.32949498295783997,0.11047891527414322
4.75,0.007673224899917841,-0.013142344541847706,0.00609645014628768,0.16724279522895813,-0.32949498295783997,0.11047891527414322
4.76,0.007357869762927294,-0.013142344541847706,0.00578109547495842,0.16692744195461273,-0.329179584980011,0.11110962182283401
4.7700000000000005,0.007357869762927294,-0.013457750901579857,0.00578109547495842,0.16661208868026733,-0.3279179632663727,0.11110962182283401
4.78,0.007673224899917841,-0.013142344541847706,0.00609645014628768,0.16661208868026733,-0.32823336124420166,0.11079426854848862
4.79,0.007673224899917841,-0.012511531822383404,0.006411805283278227,0.16661208868026733,-0.3276025354862213,0.11174033582210541
4.8,0.0079885795712471,-0.013142344541847706,0.00578109547495842,0.16692744195461273,-0.32728713750839233,0.1120556890964508
4.8100000000000005,0.007357869762927294,-0.013142344541847706,0.006411805283278227,0.16661208868026733,-0.3279179632663727,0.1123710423707962
4.82,0.007042515091598034,-0.013142344541847706,0.00609645014628768,0.16692744195461273,-0.32823336124420166,0.11142497509717941
4.83,0.007042515091598034,-0.013142344541847706,0.00578109547495842,0.16629672050476074,-0.32823336124420166,0.11142497509717941
4.84,0.0079885795712471,-0.013457750901579857,0.00578109547495842,0.16661208868026733,-0.32854875922203064,0.11110962182283401
4.8500000000000005,0.007042515091598034,-0.013142344541847706,0.00578109547495842,0.16692744195461273,-0.32949498295783997,0.11047891527414322
4.86,0.007357869762927294,-0.012826938182115555,0.006411805283278227,0.16692744195461273,-0.32949498295783997,0.11016356199979782
4.87,0.007673224899917841,-0.013142344541847706,0.006411805283278227,0.16692744195461273,-0.32949498295783997,0.11047891527414322
4.88,0.0079885795712471,-0.013142344541847706,0.006411805283278227,0.16755814850330353,-0.329179584980011,0.11047891527414322
4.89,0.007357869762927294,-0.013142344541847706,0.006727159954607487,0.16787350177764893,-0.329179584980011,0.11047891527414322
4.9,0.0079885795712471,-0.012196125462651253,0.006727159954607487,0.16755814850330353,-0.329179584980011,0.11110962182283401
4.91,0.007357869762927294,-0.013142344541847706,0.006411805283278227,0.16724279522895813,-0.32823336124420166,0.11174033582210541
4.92,0.007673224899917841,-0.012511531822383404,0.006411805283278227,0.16755814850330353,-0.3279179632663727,0.11174033582210541
4.93,0.0079885795712471,-0.012511531822383404,0.006727159954607487,0.16818885505199432,-0.32697173953056335,0.1123710423707962
4.94,0.007673224899917841,-0.013142344541847706,0.00609645014628768,0.16724279522895813,-0.326656311750412,0.1123710423707962
4.95,0.007042515091598034,-0.012826938182115555,0.006411805283278227,0.16724279522895813,-0.32602551579475403,0.1123710423707962
4.96,0.007357869762927294,-0.012826938182115555,0.006411805283278227,0.16755814850330353,-0.326656311750412,0.1123710423707962
4.97,0.007673224899917841,-0.012826938182115555,0.00578109547495842,0.16724279522895813,-0.326340913772583,0.1123710423707962
4.98,0.007673224899917841,-0.013142344541847706,0.00609645014628768,0.16755814850330353,-0.32697173953056335,0.1123710423707962
4.99,0.007673224899917841,-0.012511531822383404,0.00578109547495842,0.16787350177764893,-0.326656311750412,0.11174033582210541
START stream 2023-05-04 16:41:47.361235
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.0,0.007673224899917841,-0.013773157261312008,0.004835030995309353,0.16629672050476074,-0.32318684458732605,0.11552459001541138
0.01,0.007357869762927294,-0.013457750901579857,0.00578109547495842,0.16661208868026733,-0.3197173774242401,0.11930885165929794
0.02,0.007673224899917841,-0.012511531822383404,0.008303934708237648,0.1697656363248825,-0.3162479102611542,0.12183169275522232
0.03,0.007673224899917841,-0.012511531822383404,0.0079885795712471,0.1703963428735733,-0.31498628854751587,0.12246239930391312
0.04,0.007673224899917841,-0.011880719102919102,0.00861928891390562,0.1707116961479187,-0.3146708905696869,0.12246239930391312
0.05,0.007673224899917841,-0.012196125462651253,0.00861928891390562,0.1703963428735733,-0.3162479102611542,0.12183169275522232
0.06,0.0079885795712471,-0.012511531822383404,0.008303934708237648,0.1700809895992279,-0.31782492995262146,0.12025491148233414
0.07,0.007673224899917841,-0.012511531822383404,0.0079885795712471,0.1697656363248825,-0.32034820318222046,0.11867813766002655
0.08,0.007042515091598034,-0.012511531822383404,0.0079885795712471,0.16945026814937592,-0.32318684458732605,0.11710136383771896
0.09,0.007673224899917841,-0.011880719102919102,0.0079885795712471,0.16945026814937592,-0.3250792920589447,0.11520923674106598
0.1,0.0079885795712471,-0.012511531822383404,0.00861928891390562,0.1697656363248825,-0.3276025354862213,0.11426316946744919
0.11,0.007673224899917841,-0.012196125462651253,0.008934644050896168,0.16913491487503052,-0.3279179632663727,0.11426316946744919
0.12,0.007673224899917841,-0.012196125462651253,0.00861928891390562,0.16945026814937592,-0.32728713750839233,0.11457853019237518
0.13,0.007673224899917841,-0.012196125462651253,0.007673224899917841,0.16913491487503052,-0.32571011781692505,0.11489388346672058
0.14,0.007357869762927294,-0.012826938182115555,0.007673224899917841,0.16850420832633972,-0.32444846630096436,0.11615530401468277
0.15,0.007357869762927294,-0.013142344541847706,0.007673224899917841,0.16881956160068512,-0.32160982489585876,0.11867813766002655
0.16,0.007357869762927294,-0.012511531822383404,0.007357869762927294,0.16945026814937592,-0.3187711536884308,0.11993955820798874
0.17,0.0079885795712471,-0.012511531822383404,0.0079885795712471,0.1697656363248825,-0.31656330823898315,0.12183169275522232
0.18,0.007357869762927294,-0.012511531822383404,0.007673224899917841,0.1703963428735733,-0.31530168652534485,0.12214704602956772
0.19,0.007673224899917841,-0.012511531822383404,0.008303934708237648,0.1700809895992279,-0.31530168652534485,0.12277775257825851
0.2,0.008303934708237648,-0.012511531822383404,0.007673224899917841,0.1700809895992279,-0.3159325122833252,0.12183169275522232
0.21,0.007673224899917841,-0.012511531822383404,0.0079885795712471,0.1700809895992279,-0.3181403577327728,0.11993955820798874
0.22,0.007042515091598034,-0.012511531822383404,0.007673224899917841,0.16913491487503052,-0.32034820318222046,0.11836278438568115
0.23,0.007673224899917841,-0.012511531822383404,0.0079885795712471,0.16945026814937592,-0.32318684458732605,0.11647065728902817
0.24,0.007357869762927294,-0.013142344541847706,0.007042515091598034,0.16913491487503052,-0.3253946900367737,0.11583994328975677
0.25,0.007357869762927294,-0.012511531822383404,0.007673224899917841,0.16913491487503052,-0.326656311750412,0.11489388346672058
0.26,0.007673224899917841,-0.012196125462651253,0.0079885795712471,0.16913491487503052,-0.32728713750839233,0.11457853019237518
0.27,0.007357869762927294,-0.012511531822383404,0.0079885795712471,0.16945026814937592,-0.32728713750839233,0.11426316946744919
0.28,0.007673224899917841,-0.012511531822383404,0.0079885795712471,0.16945026814937592,-0.326340913772583,0.11552459001541138
0.29,0.007673224899917841,-0.012511531822383404,0.008303934708237648,0.1700809895992279,-0.3247638940811157,0.11647065728902817
0.3,0.007673224899917841,-0.012511531822383404,0.007357869762927294,0.1700809895992279,-0.32287144660949707,0.11773207783699036
0.31,0.007673224899917841,-0.013142344541847706,0.007357869762927294,0.1697656363248825,-0.3209789991378784,0.11899349838495255
0.32,0.007673224899917841,-0.012826938182115555,0.007042515091598034,0.16913491487503052,-0.31940197944641113,0.11867813766002655
0.33,0.007673224899917841,-0.012826938182115555,0.007042515091598034,0.16913491487503052,-0.3184557557106018,0.11993955820798874
0.34,0.007357869762927294,-0.012511531822383404,0.007042515091598034,0.16913491487503052,-0.3184557557106018,0.11930885165929794
0.35000000000000003,0.007357869762927294,-0.013142344541847706,0.006411805283278227,0.16881956160068512,-0.3184557557106018,0.11993955820798874
0.36,0.007357869762927294,-0.012826938182115555,0.007357869762927294,0.16881956160068512,-0.31908658146858215,0.11899349838495255
0.37,0.007042515091598034,-0.012511531822383404,0.006727159954607487,0.16850420832633972,-0.32034820318222046,0.11836278438568115
0.38,0.007357869762927294,-0.012826938182115555,0.006727159954607487,0.16850420832633972,-0.32192522287368774,0.11773207783699036
0.39,0.007357869762927294,-0.012511531822383404,0.006411805283278227,0.16881956160068512,-0.3235022723674774,0.11647065728902817
0.4,0.007673224899917841,-0.012826938182115555,0.006727159954607487,0.16850420832633972,-0.32444846630096436,0.11583994328975677
0.41000000000000003,0.0079885795712471,-0.012511531822383404,0.007357869762927294,0.16818885505199432,-0.3253946900367737,0.11520923674106598
0.42,0.0079885795712471,-0.012511531822383404,0.006727159954607487,0.16881956160068512,-0.326340913772583,0.11489388346672058
0.43,0.007673224899917841,-0.012511531822383404,0.007042515091598034,0.16945026814937592,-0.32602551579475403,0.11520923674106598
0.44,0.007673224899917841,-0.012196125462651253,0.006411805283278227,0.16850420832633972,-0.32602551579475403,0.11552459001541138
0.45,0.0079885795712471,-0.013142344541847706,0.006411805283278227,0.16850420832633972,-0.3241330683231354,0.11647065728902817
0.46,0.007673224899917841,-0.013142344541847706,0.006411805283278227,0.16850420832633972,-0.32287144660949707,0.11741672456264496
0.47000000000000003,0.007357869762927294,-0.013142344541847706,0.006411805283278227,0.16913491487503052,-0.3209789991378784,0.11867813766002655
0.48,0.007673224899917841,-0.012511531822383404,0.006411805283278227,0.16850420832633972,-0.3200327754020691,0.11930885165929794
0.49,0.007673224899917841,-0.012826938182115555,0.006411805283278227,0.16913491487503052,-0.3184557557106018,0.11962420493364334
0.5,0.007673224899917841,-0.012511531822383404,0.007042515091598034,0.16913491487503052,-0.3184557557106018,0.11993955820798874
0.51,0.007357869762927294,-0.013142344541847706,0.006411805283278227,0.16913491487503052,-0.3187711536884308,0.11962420493364334
0.52,0.007673224899917841,-0.012196125462651253,0.006411805283278227,0.16913491487503052,-0.3197173774242401,0.11899349838495255
0.53,0.0079885795712471,-0.012826938182115555,0.006411805283278227,0.16881956160068512,-0.32160982489585876,0.11867813766002655
0.54,0.007673224899917841,-0.012511531822383404,0.006727159954607487,0.16850420832633972,-0.32287144660949707,0.11678601056337357
0.55,0.0079885795712471,-0.012511531822383404,0.006411805283278227,0.16818885505199432,-0.3247638940811157,0.11583994328975677
0.56,0.0079885795712471,-0.012826938182115555,0.006411805283278227,0.16787350177764893,-0.32602551579475403,0.11457853019237518
0.5700000000000001,0.007357869762927294,-0.012826938182115555,0.006411805283278227,0.16787350177764893,-0.326656311750412,0.11426316946744919
0.58,0.007357869762927294,-0.012511531822383404,0.00609645014628768,0.16755814850330353,-0.326340913772583,0.11394781619310379
0.59,0.007673224899917841,-0.012826938182115555,0.006411805283278227,0.16724279522895813,-0.326656311750412,0.11426316946744919
0.6,0.007357869762927294,-0.013142344541847706,0.006411805283278227,0.16692744195461273,-0.32602551579475403,0.11489388346672058
0.61,0.007673224899917841,-0.013142344541847706,0.00609645014628768,0.16692744195461273,-0.32444846630096436,0.11552459001541138
0.62,0.007673224899917841,-0.012826938182115555,0.006411805283278227,0.16724279522895813,-0.3235022723674774,0.11678601056337357
0.63,0.0079885795712471,-0.013142344541847706,0.00609645014628768,0.16787350177764893,-0.3222406208515167,0.11773207783699036
0.64,0.007673224899917841,-0.013457750901579857,0.00578109547495842,0.16661208868026733,-0.32160982489585876,0.11710136383771896
0.65,0.007673224899917841,-0.012196125462651253,0.00609645014628768,0.16755814850330353,-0.3209789991378784,0.11804743111133575
0.66,0.007673224899917841,-0.012826938182115555,0.006411805283278227,0.16787350177764893,-0.32066360116004944,0.11773207783699036
0.67,0.007673224899917841,-0.013142344541847706,0.006727159954607487,0.16724279522895813,-0.32160982489585876,0.11741672456264496
0.68,0.007042515091598034,-0.012511531822383404,0.007042515091598034,0.16755814850330353,-0.3225560486316681,0.11678601056337357
0.6900000000000001,0.008303934708237648,-0.012511531822383404,0.006411805283278227,0.16787350177764893,-0.32287144660949707,0.11615530401468277
0.7000000000000001,0.007673224899917841,-0.012511531822383404,0.006411805283278227,0.16818885505199432,-0.32444846630096436,0.11552459001541138
0.71,0.0079885795712471,-0.012826938182115555,0.006411805283278227,0.16755814850330353,-0.3253946900367737,0.11520923674106598
0.72,0.007673224899917841,-0.012511531822383404,0.006411805283278227,0.16755814850330353,-0.32602551579475403,0.11426316946744919
0.73,0.007357869762927294,-0.012511531822383404,0.006411805283278227,0.16724279522895813,-0.326340913772583,0.11394781619310379
0.74,0.007042515091598034,-0.013142344541847706,0.006727159954607487,0.16661208868026733,-0.326656311750412,0.11426316946744919
0.75,0.007673224899917841,-0.012511531822383404,0.00609645014628768,0.16724279522895813,-0.32602551579475403,0.11426316946744919
0.76,0.007673224899917841,-0.013142344541847706,0.00609645014628768,0.16787350177764893,-0.3250792920589447,0.11489388346672058
0.77,0.007357869762927294,-0.012826938182115555,0.006411805283278227,0.16755814850330353,-0.3241330683231354,0.11583994328975677
0.78,0.007673224899917841,-0.012826938182115555,0.006411805283278227,0.16787350177764893,-0.32192522287368774,0.11710136383771896
0.79,0.007357869762927294,-0.011880719102919102,0.006411805283278227,0.16818885505199432,-0.3212944269180298,0.11773207783699036
0.8,0.007673224899917841,-0.011880719102919102,0.006727159954607487,0.16850420832633972,-0.32034820318222046,0.11804743111133575
0.81,0.0079885795712471,-0.012826938182115555,0.006727159954607487,0.16881956160068512,-0.3200327754020691,0.11867813766002655
0.8200000000000001,0.007673224899917841,-0.012826938182115555,0.00609645014628768,0.16881956160068512,-0.32034820318222046,0.11867813766002655
0.8300000000000001,0.007357869762927294,-0.012511531822383404,0.006411805283278227,0.16850420832633972,-0.32066360116004944,0.11741672456264496
0.84,0.007673224899917841,-0.012511531822383404,0.006411805283278227,0.16818885505199432,-0.3222406208515167,0.11615530401468277
0.85,0.007357869762927294,-0.012826938182115555,0.006411805283278227,0.16755814850330353,-0.3235022723674774,0.11583994328975677
0.86,0.007673224899917841,-0.013457750901579857,0.00609645014628768,0.16724279522895813,-0.32444846630096436,0.11489388346672058
0.87,0.007357869762927294,-0.012826938182115555,0.00609645014628768,0.16724279522895813,-0.32602551579475403,0.11426316946744919
0.88,0.007357869762927294,-0.012826938182115555,0.00578109547495842,0.16629672050476074,-0.326656311750412,0.11394781619310379
0.89,0.007357869762927294,-0.013142344541847706,0.00578109547495842,0.16724279522895813,-0.326656311750412,0.11394781619310379
0.9,0.007357869762927294,-0.013142344541847706,0.006411805283278227,0.16692744195461273,-0.32697173953056335,0.11426316946744919
0.91,0.007673224899917841,-0.012511531822383404,0.006411805283278227,0.16661208868026733,-0.32571011781692505,0.11426316946744919
0.92,0.007673224899917841,-0.013773157261312008,0.006411805283278227,0.16661208868026733,-0.3247638940811157,0.11489388346672058
0.93,0.007357869762927294,-0.013142344541847706,0.00609645014628768,0.16724279522895813,-0.3238176703453064,0.11552459001541138
0.9400000000000001,0.007357869762927294,-0.012826938182115555,0.00578109547495842,0.16692744195461273,-0.32318684458732605,0.11615530401468277
0.9500000000000001,0.007673224899917841,-0.013142344541847706,0.00578109547495842,0.16755814850330353,-0.32192522287368774,0.11710136383771896
0.96,0.007357869762927294,-0.013457750901579857,0.00578109547495842,0.16755814850330353,-0.3222406208515167,0.11710136383771896
0.97,0.007357869762927294,-0.012826938182115555,0.00578109547495842,0.16755814850330353,-0.32160982489585876,0.11710136383771896
0.98,0.007673224899917841,-0.013142344541847706,0.006411805283278227,0.16787350177764893,-0.32160982489585876,0.11710136383771896
0.99,0.0079885795712471,-0.012196125462651253,0.00609645014628768,0.16755814850330353,-0.32287144660949707,0.11647065728902817
1.0,0.007357869762927294,-0.012826938182115555,0.00578109547495842,0.16724279522895813,-0.3235022723674774,0.11615530401468277
1.01,0.007673224899917841,-0.012511531822383404,0.00609645014628768,0.16755814850330353,-0.3247638940811157,0.11552459001541138
1.02,0.0079885795712471,-0.012826938182115555,0.006727159954607487,0.16787350177764893,-0.32571011781692505,0.11489388346672058
1.03,0.007673224899917841,-0.013142344541847706,0.006411805283278227,0.16724279522895813,-0.32602551579475403,0.11457853019237518
1.04,0.007673224899917841,-0.012826938182115555,0.006727159954607487,0.16692744195461273,-0.326656311750412,0.11426316946744919
1.05,0.007673224899917841,-0.012826938182115555,0.00578109547495842,0.16724279522895813,-0.326656311750412,0.11426316946744919
1.06,0.007673224899917841,-0.012511531822383404,0.006411805283278227,0.16692744195461273,-0.326656311750412,0.11489388346672058
1.07,0.007673224899917841,-0.012826938182115555,0.006411805283278227,0.16724279522895813,-0.32571011781692505,0.11520923674106598
1.08,0.007673224899917841,-0.012511531822383404,0.00609645014628768,0.16787350177764893,-0.32444846630096436,0.11583994328975677
1.09,0.0079885795712471,-0.013142344541847706,0.00609645014628768,0.16787350177764893,-0.3235022723674774,0.11647065728902817
1.1,0.007357869762927294,-0.012826938182115555,0.006411805283278227,0.16787350177764893,-0.32287144660949707,0.11647065728902817
1.11,0.007673224899917841,-0.012511531822383404,0.00609645014628768,0.16787350177764893,-0.32192522287368774,0.11741672456264496
1.12,0.0079885795712471,-0.013142344541847706,0.00578109547495842,0.16787350177764893,-0.3212944269180298,0.11741672456264496
1.1300000000000001,0.007357869762927294,-0.012826938182115555,0.006727159954607487,0.16850420832633972,-0.32192522287368774,0.11741672456264496
1.1400000000000001,0.007357869762927294,-0.013457750901579857,0.006411805283278227,0.16787350177764893,-0.3222406208515167,0.11710136383771896
1.1500000000000001,0.007042515091598034,-0.012826938182115555,0.006411805283278227,0.16787350177764893,-0.32287144660949707,0.11615530401468277
1.16,0.007357869762927294,-0.012511531822383404,0.00609645014628768,0.16818885505199432,-0.32318684458732605,0.11647065728902817
1.17,0.007357869762927294,-0.013457750901579857,0.00578109547495842,0.16787350177764893,-0.3235022723674774,0.11583994328975677
1.18,0.007357869762927294,-0.013142344541847706,0.006411805283278227,0.16787350177764893,-0.3253946900367737,0.11520923674106598
1.19,0.007673224899917841,-0.012826938182115555,0.00609645014628768,0.16755814850330353,-0.32571011781692505,0.11489388346672058
1.2,0.007673224899917841,-0.012826938182115555,0.006411805283278227,0.16787350177764893,-0.326340913772583,0.113317109644413
1.21,0.007673224899917841,-0.012826938182115555,0.006411805283278227,0.16755814850330353,-0.32823336124420166,0.1123710423707962
1.22,0.0079885795712471,-0.012511531822383404,0.006727159954607487,0.16787350177764893,-0.3288641571998596,0.11174033582210541
1.23,0.007357869762927294,-0.012511531822383404,0.00609645014628768,0.16724279522895813,-0.3304412066936493,0.11142497509717941
1.24,0.007673224899917841,-0.013142344541847706,0.006411805283278227,0.16692744195461273,-0.33107200264930725,0.11047891527414322
1.25,0.007042515091598034,-0.013142344541847706,0.006411805283278227,0.16692744195461273,-0.33107200264930725,0.11047891527414322
1.26,0.007357869762927294,-0.013142344541847706,0.006411805283278227,0.16629672050476074,-0.3304412066936493,0.11079426854848862
1.27,0.007673224899917841,-0.013142344541847706,0.006411805283278227,0.16629672050476074,-0.32949498295783997,0.11174033582210541
1.28,0.007357869762927294,-0.013142344541847706,0.00578109547495842,0.16692744195461273,-0.3288641571998596,0.1120556890964508
1.29,0.007357869762927294,-0.013457750901579857,0.006411805283278227,0.16724279522895813,-0.3279179632663727,0.1123710423707962
1.3,0.007357869762927294,-0.012826938182115555,0.00578109547495842,0.16661208868026733,-0.3276025354862213,0.113317109644413
1.31,0.007673224899917841,-0.013142344541847706,0.00578109547495842,0.16661208868026733,-0.32697173953056335,0.113317109644413
1.32,0.007673224899917841,-0.012826938182115555,0.00609645014628768,0.16692744195461273,-0.32728713750839233,0.11363246291875839
1.33,0.007673224899917841,-0.012511531822383404,0.006411805283278227,0.16661208868026733,-0.3276025354862213,0.1130017563700676
1.34,0.007673224899917841,-0.013142344541847706,0.00578109547495842,0.16692744195461273,-0.3279179632663727,0.1120556890964508
1.35,0.007357869762927294,-0.012826938182115555,0.006411805283278227,0.16661208868026733,-0.3288641571998596,0.1120556890964508
1.36,0.007673224899917841,-0.012511531822383404,0.006411805283278227,0.16661208868026733,-0.32981038093566895,0.11142497509717941
1.37,0.007673224899917841,-0.012826938182115555,0.006411805283278227,0.16661208868026733,-0.3301258087158203,0.11079426854848862
1.3800000000000001,0.0079885795712471,-0.012826938182115555,0.00609645014628768,0.16724279522895813,-0.33075660467147827,0.11079426854848862
1.3900000000000001,0.007673224899917841,-0.012826938182115555,0.006411805283278227,0.16724279522895813,-0.33107200264930725,0.11079426854848862
1.4000000000000001,0.0079885795712471,-0.012511531822383404,0.006411805283278227,0.16692744195461273,-0.33107200264930725,0.11110962182283401
1.41,0.0079885795712471,-0.013142344541847706,0.006411805283278227,0.16724279522895813,-0.33107200264930725,0.11047891527414322
1.42,0.007357869762927294,-0.012826938182115555,0.00609645014628768,0.16724279522895813,-0.3304412066936493,0.11110962182283401
1.43,0.0079885795712471,-0.012826938182115555,0.006411805283278227,0.16692744195461273,-0.329179584980011,0.11142497509717941
1.44,0.007673224899917841,-0.012826938182115555,0.006411805283278227,0.16724279522895813,-0.32823336124420166,0.1123710423707962
1.45,0.007357869762927294,-0.013142344541847706,0.006727159954607487,0.16787350177764893,-0.32728713750839233,0.1130017563700676
1.46,0.007673224899917841,-0.012511531822383404,0.006727159954607487,0.16755814850330353,-0.32602551579475403,0.11394781619310379
