# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-04 16:18:34.017290
# 
START stream 2023-05-04 16:07:07.066974
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.04,0.007357869762927294,-0.012511531822383404,0.004204321186989546,-0.030805103480815887,-0.15002873539924622,-0.2856535017490387
4.05,0.007042515091598034,-0.013142344541847706,0.004204321186989546,-0.030174290761351585,-0.15002873539924622,-0.28502267599105835
4.0600000000000005,0.007357869762927294,-0.012511531822383404,0.0038889662828296423,-0.03048969805240631,-0.14939792454242706,-0.28470727801322937
4.07,0.007042515091598034,-0.013142344541847706,0.004204321186989546,-0.029543478041887283,-0.14939792454242706,-0.284391850233078
4.08,0.007042515091598034,-0.012511531822383404,0.004835030995309353,-0.029543478041887283,-0.14939792454242706,-0.28502267599105835
4.09,0.006727159954607487,-0.012826938182115555,0.004204321186989546,-0.029543478041887283,-0.15065954625606537,-0.2856535017490387
4.1,0.007042515091598034,-0.013457750901579857,0.0038889662828296423,-0.029543478041887283,-0.15065954625606537,-0.286915123462677
4.11,0.007357869762927294,-0.013142344541847706,0.0038889662828296423,-0.029228072613477707,-0.15129035711288452,-0.28659969568252563
4.12,0.007673224899917841,-0.012511531822383404,0.004204321186989546,-0.02891266532242298,-0.15129035711288452,-0.28659969568252563
4.13,0.007042515091598034,-0.012826938182115555,0.004204321186989546,-0.028597259894013405,-0.15129035711288452,-0.286915123462677
4.14,0.007673224899917841,-0.013457750901579857,0.0038889662828296423,-0.02828185260295868,-0.15097494423389435,-0.28659969568252563
4.15,0.006727159954607487,-0.012826938182115555,0.004519675858318806,-0.02828185260295868,-0.15065954625606537,-0.28628429770469666
4.16,0.007042515091598034,-0.012511531822383404,0.004519675858318806,-0.028597259894013405,-0.1503441333770752,-0.2859688997268677
4.17,0.007042515091598034,-0.012511531822383404,0.004204321186989546,-0.029543478041887283,-0.1503441333770752,-0.28659969568252563
4.18,0.007042515091598034,-0.013142344541847706,0.0038889662828296423,-0.030805103480815887,-0.1503441333770752,-0.2859688997268677
4.19,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,-0.02985888533294201,-0.15002873539924622,-0.2856535017490387
4.2,0.007357869762927294,-0.012826938182115555,0.004835030995309353,-0.03048969805240631,-0.14971332252025604,-0.28533807396888733
4.21,0.007042515091598034,-0.013142344541847706,0.004519675858318806,-0.030174290761351585,-0.14971332252025604,-0.28533807396888733
4.22,0.007042515091598034,-0.013142344541847706,0.004204321186989546,-0.02985888533294201,-0.15002873539924622,-0.2856535017490387
4.23,0.007357869762927294,-0.012826938182115555,0.004204321186989546,-0.02891266532242298,-0.14971332252025604,-0.2856535017490387
4.24,0.007673224899917841,-0.012826938182115555,0.004204321186989546,-0.029228072613477707,-0.15002873539924622,-0.28628429770469666
4.25,0.006727159954607487,-0.013142344541847706,0.004204321186989546,-0.029543478041887283,-0.1516057550907135,-0.286915123462677
4.26,0.007673224899917841,-0.013142344541847706,0.004204321186989546,-0.029543478041887283,-0.15129035711288452,-0.286915123462677
4.2700000000000005,0.007357869762927294,-0.012511531822383404,0.004519675858318806,-0.02891266532242298,-0.15065954625606537,-0.28628429770469666
4.28,0.0079885795712471,-0.012511531822383404,0.004519675858318806,-0.02891266532242298,-0.15097494423389435,-0.287230521440506
4.29,0.007357869762927294,-0.012511531822383404,0.0038889662828296423,-0.028597259894013405,-0.1503441333770752,-0.28659969568252563
4.3,0.007042515091598034,-0.012511531822383404,0.004519675858318806,-0.02828185260295868,-0.15065954625606537,-0.2859688997268677
4.3100000000000005,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.029543478041887283,-0.15097494423389435,-0.28659969568252563
4.32,0.007042515091598034,-0.013142344541847706,0.004204321186989546,-0.02985888533294201,-0.15129035711288452,-0.28659969568252563
4.33,0.007357869762927294,-0.013142344541847706,0.0038889662828296423,-0.02985888533294201,-0.15065954625606537,-0.286915123462677
4.34,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,-0.02985888533294201,-0.15002873539924622,-0.28628429770469666
4.3500000000000005,0.007042515091598034,-0.013142344541847706,0.004519675858318806,-0.02985888533294201,-0.15002873539924622,-0.2856535017490387
4.36,0.007357869762927294,-0.012511531822383404,0.004519675858318806,-0.02985888533294201,-0.14971332252025604,-0.28533807396888733
4.37,0.007357869762927294,-0.012511531822383404,0.004519675858318806,-0.029228072613477707,-0.14939792454242706,-0.28533807396888733
4.38,0.007357869762927294,-0.012511531822383404,0.004519675858318806,-0.029228072613477707,-0.15002873539924622,-0.2859688997268677
4.39,0.007042515091598034,-0.012826938182115555,0.004519675858318806,-0.02985888533294201,-0.1503441333770752,-0.28659969568252563
4.4,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.02985888533294201,-0.15065954625606537,-0.28659969568252563
4.41,0.007357869762927294,-0.013142344541847706,0.004519675858318806,-0.029228072613477707,-0.15065954625606537,-0.28628429770469666
4.42,0.007673224899917841,-0.012826938182115555,0.004519675858318806,-0.029543478041887283,-0.15097494423389435,-0.286915123462677
4.43,0.007042515091598034,-0.013142344541847706,0.004204321186989546,-0.029228072613477707,-0.15065954625606537,-0.28659969568252563
4.44,0.007042515091598034,-0.013142344541847706,0.0038889662828296423,-0.02891266532242298,-0.15002873539924622,-0.28628429770469666
4.45,0.007042515091598034,-0.012826938182115555,0.004204321186989546,-0.02891266532242298,-0.1503441333770752,-0.2859688997268677
4.46,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.029543478041887283,-0.15065954625606537,-0.28659969568252563
4.47,0.007357869762927294,-0.013457750901579857,0.004204321186989546,-0.02985888533294201,-0.15129035711288452,-0.286915123462677
4.48,0.007357869762927294,-0.012511531822383404,0.004519675858318806,-0.029543478041887283,-0.1503441333770752,-0.28628429770469666
4.49,0.007357869762927294,-0.012826938182115555,0.004835030995309353,-0.02891266532242298,-0.15002873539924622,-0.2859688997268677
4.5,0.007673224899917841,-0.012826938182115555,0.004519675858318806,-0.02891266532242298,-0.1503441333770752,-0.28628429770469666
4.51,0.007357869762927294,-0.013457750901579857,0.0038889662828296423,-0.029543478041887283,-0.15002873539924622,-0.2856535017490387
4.5200000000000005,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.02891266532242298,-0.14971332252025604,-0.2856535017490387
4.53,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,-0.029228072613477707,-0.15002873539924622,-0.2856535017490387
4.54,0.007042515091598034,-0.012826938182115555,0.0038889662828296423,-0.02985888533294201,-0.15097494423389435,-0.28659969568252563
4.55,0.007042515091598034,-0.013142344541847706,0.0035736113786697388,-0.030174290761351585,-0.15065954625606537,-0.286915123462677
4.5600000000000005,0.007042515091598034,-0.012511531822383404,0.004519675858318806,-0.029543478041887283,-0.1503441333770752,-0.2859688997268677
4.57,0.007673224899917841,-0.013142344541847706,0.004519675858318806,-0.028597259894013405,-0.1503441333770752,-0.28659969568252563
4.58,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,-0.02891266532242298,-0.15065954625606537,-0.286915123462677
4.59,0.007042515091598034,-0.013142344541847706,0.0038889662828296423,-0.02891266532242298,-0.15065954625606537,-0.286915123462677
4.6000000000000005,0.007357869762927294,-0.012511531822383404,0.004204321186989546,-0.027651039883494377,-0.1503441333770752,-0.28659969568252563
4.61,0.007042515091598034,-0.013142344541847706,0.004519675858318806,-0.028597259894013405,-0.15129035711288452,-0.286915123462677
4.62,0.007357869762927294,-0.013142344541847706,0.0032582564745098352,-0.028597259894013405,-0.15192116796970367,-0.28754591941833496
4.63,0.006727159954607487,-0.012826938182115555,0.0038889662828296423,-0.02891266532242298,-0.1516057550907135,-0.28786134719848633
4.64,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.029543478041887283,-0.1516057550907135,-0.286915123462677
4.65,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.02891266532242298,-0.15097494423389435,-0.286915123462677
4.66,0.006727159954607487,-0.013142344541847706,0.004204321186989546,-0.02891266532242298,-0.1503441333770752,-0.28659969568252563
4.67,0.007673224899917841,-0.013142344541847706,0.004519675858318806,-0.02891266532242298,-0.15002873539924622,-0.2856535017490387
4.68,0.007357869762927294,-0.012826938182115555,0.004519675858318806,-0.02891266532242298,-0.15002873539924622,-0.28502267599105835
4.69,0.007042515091598034,-0.012826938182115555,0.0038889662828296423,-0.02985888533294201,-0.1503441333770752,-0.28628429770469666
4.7,0.007673224899917841,-0.012826938182115555,0.0035736113786697388,-0.030174290761351585,-0.15097494423389435,-0.28628429770469666
4.71,0.007357869762927294,-0.013142344541847706,0.004519675858318806,-0.029543478041887283,-0.15065954625606537,-0.28628429770469666
4.72,0.007357869762927294,-0.012511531822383404,0.004519675858318806,-0.029228072613477707,-0.15065954625606537,-0.28659969568252563
4.73,0.007042515091598034,-0.013457750901579857,0.0035736113786697388,-0.02891266532242298,-0.15129035711288452,-0.28628429770469666
4.74,0.007042515091598034,-0.013142344541847706,0.004204321186989546,-0.02828185260295868,-0.15097494423389435,-0.28628429770469666
4.75,0.007042515091598034,-0.012511531822383404,0.004519675858318806,-0.027966447174549103,-0.15065954625606537,-0.28659969568252563
4.76,0.007673224899917841,-0.012826938182115555,0.0035736113786697388,-0.028597259894013405,-0.15192116796970367,-0.287230521440506
4.7700000000000005,0.007357869762927294,-0.012826938182115555,0.004204321186989546,-0.02891266532242298,-0.1516057550907135,-0.28754591941833496
4.78,0.007673224899917841,-0.012196125462651253,0.004204321186989546,-0.02891266532242298,-0.15129035711288452,-0.28659969568252563
4.79,0.007673224899917841,-0.012196125462651253,0.004519675858318806,-0.028597259894013405,-0.1503441333770752,-0.28628429770469666
4.8,0.007042515091598034,-0.012511531822383404,0.004519675858318806,-0.02891266532242298,-0.15065954625606537,-0.28628429770469666
4.8100000000000005,0.007042515091598034,-0.013142344541847706,0.004204321186989546,-0.02891266532242298,-0.15002873539924622,-0.2859688997268677
4.82,0.007673224899917841,-0.012826938182115555,0.0038889662828296423,-0.028597259894013405,-0.15002873539924622,-0.2856535017490387
4.83,0.007357869762927294,-0.012826938182115555,0.004204321186989546,-0.029543478041887283,-0.1503441333770752,-0.2859688997268677
4.84,0.006727159954607487,-0.013142344541847706,0.0035736113786697388,-0.03048969805240631,-0.15065954625606537,-0.28628429770469666
4.8500000000000005,0.007673224899917841,-0.012826938182115555,0.004835030995309353,-0.030805103480815887,-0.1503441333770752,-0.2859688997268677
4.86,0.007673224899917841,-0.012511531822383404,0.004204321186989546,-0.029543478041887283,-0.1503441333770752,-0.28628429770469666
4.87,0.007357869762927294,-0.012826938182115555,0.004519675858318806,-0.02985888533294201,-0.15002873539924622,-0.28628429770469666
4.88,0.007042515091598034,-0.012826938182115555,0.004519675858318806,-0.028597259894013405,-0.1503441333770752,-0.28628429770469666
4.89,0.007357869762927294,-0.012511531822383404,0.004519675858318806,-0.027966447174549103,-0.14971332252025604,-0.28659969568252563
4.9,0.007357869762927294,-0.013142344541847706,0.004519675858318806,-0.027966447174549103,-0.15129035711288452,-0.28754591941833496
4.91,0.007357869762927294,-0.013142344541847706,0.0038889662828296423,-0.02891266532242298,-0.1516057550907135,-0.28880754113197327
4.92,0.007357869762927294,-0.013457750901579857,0.004204321186989546,-0.028597259894013405,-0.15192116796970367,-0.2881767451763153
4.93,0.007042515091598034,-0.012511531822383404,0.004519675858318806,-0.02828185260295868,-0.15097494423389435,-0.28786134719848633
4.94,0.007042515091598034,-0.012511531822383404,0.004204321186989546,-0.02828185260295868,-0.15129035711288452,-0.287230521440506
4.95,0.007357869762927294,-0.013142344541847706,0.004519675858318806,-0.02828185260295868,-0.15065954625606537,-0.286915123462677
4.96,0.007042515091598034,-0.012196125462651253,0.004835030995309353,-0.027966447174549103,-0.15002873539924622,-0.28628429770469666
4.97,0.007042515091598034,-0.013142344541847706,0.004204321186989546,-0.029543478041887283,-0.1503441333770752,-0.287230521440506
4.98,0.007042515091598034,-0.013142344541847706,0.004204321186989546,-0.02985888533294201,-0.15129035711288452,-0.286915123462677
4.99,0.007357869762927294,-0.012826938182115555,0.004204321186989546,-0.029228072613477707,-0.1503441333770752,-0.286915123462677
START stream 2023-05-04 16:12:57.869373
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.0,0.007673224899917841,-0.013773157261312008,0.0029429015703499317,-0.02512778900563717,-0.15507523715496063,-0.2935386598110199
0.01,0.0079885795712471,-0.012511531822383404,0.005150385666638613,-0.02197372354567051,-0.15129035711288452,-0.2906999886035919
0.02,0.007042515091598034,-0.011880719102919102,0.006411805283278227,-0.02260453812777996,-0.15129035711288452,-0.29038459062576294
0.03,0.007357869762927294,-0.0112499063834548,0.006411805283278227,-0.02197372354567051,-0.15097494423389435,-0.29038459062576294
0.04,0.007042515091598034,-0.011880719102919102,0.00578109547495842,-0.022919943556189537,-0.15192116796970367,-0.29133081436157227
0.05,0.007042515091598034,-0.01156531274318695,0.00609645014628768,-0.02197372354567051,-0.15223658084869385,-0.29133081436157227
0.06,0.007042515091598034,-0.01156531274318695,0.006411805283278227,-0.021658318117260933,-0.15255197882652283,-0.29164621233940125
0.07,0.007042515091598034,-0.012196125462651253,0.00609645014628768,-0.020712098106741905,-0.152867391705513,-0.29164621233940125
0.08,0.007673224899917841,-0.01156531274318695,0.006411805283278227,-0.02039669267833233,-0.152867391705513,-0.29290783405303955
0.09,0.007042515091598034,-0.012511531822383404,0.00609645014628768,-0.02102750539779663,-0.1541290134191513,-0.29322323203086853
0.1,0.007357869762927294,-0.011880719102919102,0.006411805283278227,-0.020081285387277603,-0.15318278968334198,-0.29259243607521057
0.11,0.007357869762927294,-0.011880719102919102,0.006411805283278227,-0.02039669267833233,-0.15318278968334198,-0.29322323203086853
0.12,0.007042515091598034,-0.012196125462651253,0.006411805283278227,-0.019765879958868027,-0.15223658084869385,-0.2922770380973816
0.13,0.007042515091598034,-0.011880719102919102,0.00578109547495842,-0.021342910826206207,-0.15255197882652283,-0.2922770380973816
0.14,0.007042515091598034,-0.012511531822383404,0.00609645014628768,-0.02260453812777996,-0.152867391705513,-0.2919616103172302
0.15,0.007357869762927294,-0.011880719102919102,0.00609645014628768,-0.02197372354567051,-0.1516057550907135,-0.29133081436157227
0.16,0.007357869762927294,-0.012196125462651253,0.006411805283278227,-0.021658318117260933,-0.15129035711288452,-0.2910153865814209
0.17,0.007042515091598034,-0.012511531822383404,0.006411805283278227,-0.022289130836725235,-0.15129035711288452,-0.2906999886035919
0.18,0.007673224899917841,-0.012511531822383404,0.00609645014628768,-0.023235350847244263,-0.15192116796970367,-0.2910153865814209
0.19,0.007357869762927294,-0.012196125462651253,0.00609645014628768,-0.021658318117260933,-0.15129035711288452,-0.2910153865814209
0.2,0.007357869762927294,-0.012826938182115555,0.00578109547495842,-0.022289130836725235,-0.15129035711288452,-0.29133081436157227
0.21,0.007357869762927294,-0.012196125462651253,0.00578109547495842,-0.02102750539779663,-0.15129035711288452,-0.2910153865814209
0.22,0.007357869762927294,-0.012511531822383404,0.00578109547495842,-0.02197372354567051,-0.15318278968334198,-0.2922770380973816
0.23,0.007357869762927294,-0.012511531822383404,0.00578109547495842,-0.021342910826206207,-0.15255197882652283,-0.2922770380973816
0.24,0.007357869762927294,-0.012826938182115555,0.005150385666638613,-0.020712098106741905,-0.15255197882652283,-0.2922770380973816
0.25,0.007042515091598034,-0.012196125462651253,0.006411805283278227,-0.02039669267833233,-0.15223658084869385,-0.2919616103172302
0.26,0.007357869762927294,-0.012511531822383404,0.00578109547495842,-0.021342910826206207,-0.15223658084869385,-0.2922770380973816
0.27,0.007042515091598034,-0.012826938182115555,0.005150385666638613,-0.022289130836725235,-0.152867391705513,-0.29133081436157227
0.28,0.007673224899917841,-0.012196125462651253,0.005465740337967873,-0.02197372354567051,-0.15223658084869385,-0.29164621233940125
0.29,0.007673224899917841,-0.012511531822383404,0.005465740337967873,-0.021658318117260933,-0.15192116796970367,-0.29133081436157227
0.3,0.007357869762927294,-0.011880719102919102,0.00578109547495842,-0.021342910826206207,-0.15192116796970367,-0.29133081436157227
0.31,0.007042515091598034,-0.012511531822383404,0.005465740337967873,-0.022919943556189537,-0.15223658084869385,-0.29164621233940125
0.32,0.007673224899917841,-0.012196125462651253,0.00578109547495842,-0.022289130836725235,-0.15192116796970367,-0.29133081436157227
0.33,0.007042515091598034,-0.012511531822383404,0.005150385666638613,-0.02197372354567051,-0.15192116796970367,-0.29133081436157227
0.34,0.007357869762927294,-0.012196125462651253,0.00578109547495842,-0.02197372354567051,-0.15192116796970367,-0.29133081436157227
0.35000000000000003,0.007042515091598034,-0.012826938182115555,0.004835030995309353,-0.02260453812777996,-0.152867391705513,-0.2922770380973816
0.36,0.007357869762927294,-0.012511531822383404,0.00578109547495842,-0.02102750539779663,-0.15318278968334198,-0.2922770380973816
0.37,0.007042515091598034,-0.012511531822383404,0.005465740337967873,-0.02102750539779663,-0.15318278968334198,-0.29259243607521057
0.38,0.007042515091598034,-0.012511531822383404,0.005465740337967873,-0.021342910826206207,-0.15349820256233215,-0.2922770380973816
0.39,0.007042515091598034,-0.013142344541847706,0.004835030995309353,-0.021658318117260933,-0.15381360054016113,-0.29322323203086853
0.4,0.007042515091598034,-0.012511531822383404,0.004835030995309353,-0.02102750539779663,-0.15318278968334198,-0.29322323203086853
0.41000000000000003,0.007673224899917841,-0.013142344541847706,0.005150385666638613,-0.02102750539779663,-0.152867391705513,-0.2919616103172302
0.42,0.007673224899917841,-0.012511531822383404,0.005150385666638613,-0.020712098106741905,-0.15255197882652283,-0.2919616103172302
0.43,0.007357869762927294,-0.012826938182115555,0.004204321186989546,-0.022289130836725235,-0.15349820256233215,-0.29290783405303955
0.44,0.007673224899917841,-0.013142344541847706,0.004519675858318806,-0.02197372354567051,-0.15255197882652283,-0.29259243607521057
0.45,0.007042515091598034,-0.012511531822383404,0.004519675858318806,-0.02260453812777996,-0.152867391705513,-0.29164621233940125
0.46,0.007673224899917841,-0.012196125462651253,0.004835030995309353,-0.021658318117260933,-0.15255197882652283,-0.29164621233940125
0.47000000000000003,0.007042515091598034,-0.012826938182115555,0.005150385666638613,-0.021658318117260933,-0.15255197882652283,-0.29164621233940125
0.48,0.007042515091598034,-0.012826938182115555,0.004835030995309353,-0.02260453812777996,-0.1541290134191513,-0.2922770380973816
0.49,0.007042515091598034,-0.012196125462651253,0.005150385666638613,-0.022289130836725235,-0.152867391705513,-0.2919616103172302
0.5,0.007357869762927294,-0.013142344541847706,0.005150385666638613,-0.021658318117260933,-0.15318278968334198,-0.2922770380973816
0.51,0.007673224899917841,-0.012511531822383404,0.004835030995309353,-0.021342910826206207,-0.15349820256233215,-0.2922770380973816
0.52,0.007673224899917841,-0.012826938182115555,0.004204321186989546,-0.02260453812777996,-0.1541290134191513,-0.29322323203086853
0.53,0.007357869762927294,-0.013142344541847706,0.004519675858318806,-0.02260453812777996,-0.15444442629814148,-0.2938540577888489
0.54,0.007673224899917841,-0.012826938182115555,0.0038889662828296423,-0.02197372354567051,-0.1541290134191513,-0.29290783405303955
0.55,0.007042515091598034,-0.012511531822383404,0.004204321186989546,-0.02260453812777996,-0.1541290134191513,-0.29290783405303955
0.56,0.007357869762927294,-0.012196125462651253,0.004519675858318806,-0.02197372354567051,-0.15349820256233215,-0.29259243607521057
0.5700000000000001,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,-0.023235350847244263,-0.1541290134191513,-0.29290783405303955
0.58,0.007357869762927294,-0.012511531822383404,0.004519675858318806,-0.022919943556189537,-0.1541290134191513,-0.29259243607521057
0.59,0.007357869762927294,-0.011880719102919102,0.004519675858318806,-0.022919943556189537,-0.15349820256233215,-0.2922770380973816
0.6,0.007357869762927294,-0.012511531822383404,0.004204321186989546,-0.023235350847244263,-0.15318278968334198,-0.2919616103172302
0.61,0.007357869762927294,-0.012511531822383404,0.004519675858318806,-0.02260453812777996,-0.15349820256233215,-0.29164621233940125
0.62,0.007042515091598034,-0.012511531822383404,0.004519675858318806,-0.02355075627565384,-0.15381360054016113,-0.29290783405303955
0.63,0.007042515091598034,-0.013142344541847706,0.0038889662828296423,-0.02418156899511814,-0.15444442629814148,-0.29322323203086853
0.64,0.007357869762927294,-0.012511531822383404,0.0038889662828296423,-0.023235350847244263,-0.1541290134191513,-0.29259243607521057
0.65,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,-0.02355075627565384,-0.15381360054016113,-0.2935386598110199
0.66,0.007357869762927294,-0.012826938182115555,0.004519675858318806,-0.02260453812777996,-0.15381360054016113,-0.29290783405303955
0.67,0.007673224899917841,-0.012826938182115555,0.004204321186989546,-0.023235350847244263,-0.15475982427597046,-0.29322323203086853
0.68,0.007042515091598034,-0.012511531822383404,0.004204321186989546,-0.023235350847244263,-0.15444442629814148,-0.29322323203086853
0.6900000000000001,0.0079885795712471,-0.012511531822383404,0.004519675858318806,-0.022919943556189537,-0.15444442629814148,-0.29322323203086853
0.7000000000000001,0.007042515091598034,-0.012826938182115555,0.004204321186989546,-0.023235350847244263,-0.15444442629814148,-0.2935386598110199
0.71,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.02260453812777996,-0.15381360054016113,-0.29322323203086853
0.72,0.007357869762927294,-0.013142344541847706,0.0038889662828296423,-0.023866163566708565,-0.15507523715496063,-0.2938540577888489
0.73,0.007673224899917841,-0.013142344541847706,0.004204321186989546,-0.02355075627565384,-0.1541290134191513,-0.2938540577888489
0.74,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,-0.02418156899511814,-0.15444442629814148,-0.29322323203086853
0.75,0.007673224899917841,-0.012511531822383404,0.004204321186989546,-0.02355075627565384,-0.1541290134191513,-0.29322323203086853
0.76,0.007357869762927294,-0.012511531822383404,0.004204321186989546,-0.023866163566708565,-0.1541290134191513,-0.2935386598110199
0.77,0.007042515091598034,-0.012826938182115555,0.0038889662828296423,-0.023866163566708565,-0.15444442629814148,-0.2938540577888489
0.78,0.007357869762927294,-0.012511531822383404,0.004519675858318806,-0.02355075627565384,-0.15475982427597046,-0.2938540577888489
0.79,0.007673224899917841,-0.012826938182115555,0.004519675858318806,-0.023235350847244263,-0.15444442629814148,-0.2935386598110199
0.8,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,-0.023235350847244263,-0.1541290134191513,-0.2938540577888489
0.81,0.007042515091598034,-0.013142344541847706,0.004204321186989546,-0.023866163566708565,-0.15507523715496063,-0.2944848835468292
0.8200000000000001,0.007673224899917841,-0.012826938182115555,0.0038889662828296423,-0.022919943556189537,-0.15507523715496063,-0.2944848835468292
0.8300000000000001,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,-0.023235350847244263,-0.15475982427597046,-0.2938540577888489
0.84,0.007357869762927294,-0.012511531822383404,0.004519675858318806,-0.023235350847244263,-0.1541290134191513,-0.2938540577888489
0.85,0.006727159954607487,-0.012511531822383404,0.0035736113786697388,-0.02355075627565384,-0.15570604801177979,-0.2944848835468292
0.86,0.007357869762927294,-0.012511531822383404,0.004204321186989546,-0.023866163566708565,-0.15507523715496063,-0.2938540577888489
0.87,0.007357869762927294,-0.012511531822383404,0.0038889662828296423,-0.023235350847244263,-0.15444442629814148,-0.29416945576667786
0.88,0.007357869762927294,-0.012511531822383404,0.004519675858318806,-0.022919943556189537,-0.1541290134191513,-0.29322323203086853
0.89,0.007357869762927294,-0.013142344541847706,0.004519675858318806,-0.023866163566708565,-0.15444442629814148,-0.2938540577888489
0.9,0.007673224899917841,-0.013142344541847706,0.004204321186989546,-0.024496976286172867,-0.15444442629814148,-0.2938540577888489
0.91,0.007357869762927294,-0.012511531822383404,0.004519675858318806,-0.023235350847244263,-0.15444442629814148,-0.2938540577888489
0.92,0.007357869762927294,-0.013142344541847706,0.0038889662828296423,-0.023235350847244263,-0.1541290134191513,-0.2938540577888489
0.93,0.007357869762927294,-0.012511531822383404,0.004519675858318806,-0.022919943556189537,-0.15381360054016113,-0.29322323203086853
0.9400000000000001,0.007357869762927294,-0.012826938182115555,0.0032582564745098352,-0.02418156899511814,-0.1553906351327896,-0.2938540577888489
0.9500000000000001,0.007042515091598034,-0.012511531822383404,0.0038889662828296423,-0.023866163566708565,-0.15475982427597046,-0.2938540577888489
0.96,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,-0.023235350847244263,-0.15475982427597046,-0.29416945576667786
0.97,0.006727159954607487,-0.012511531822383404,0.004204321186989546,-0.023235350847244263,-0.15475982427597046,-0.2935386598110199
0.98,0.007673224899917841,-0.012511531822383404,0.004835030995309353,-0.023235350847244263,-0.1541290134191513,-0.29322323203086853
0.99,0.007042515091598034,-0.012826938182115555,0.004519675858318806,-0.023866163566708565,-0.15507523715496063,-0.29416945576667786
1.0,0.007673224899917841,-0.012511531822383404,0.004204321186989546,-0.023235350847244263,-0.15444442629814148,-0.2938540577888489
1.01,0.007042515091598034,-0.012511531822383404,0.004204321186989546,-0.023235350847244263,-0.1541290134191513,-0.2938540577888489
1.02,0.007042515091598034,-0.012511531822383404,0.004519675858318806,-0.023235350847244263,-0.1541290134191513,-0.29322323203086853
1.03,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.023866163566708565,-0.15475982427597046,-0.29416945576667786
1.04,0.007042515091598034,-0.013142344541847706,0.0038889662828296423,-0.02418156899511814,-0.15507523715496063,-0.2944848835468292
1.05,0.007673224899917841,-0.012511531822383404,0.004204321186989546,-0.023866163566708565,-0.1541290134191513,-0.2938540577888489
1.06,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,-0.023866163566708565,-0.15444442629814148,-0.29322323203086853
1.07,0.007357869762927294,-0.012511531822383404,0.004835030995309353,-0.023235350847244263,-0.15381360054016113,-0.29290783405303955
1.08,0.007357869762927294,-0.012511531822383404,0.004204321186989546,-0.023866163566708565,-0.15507523715496063,-0.2938540577888489
1.09,0.007673224899917841,-0.012826938182115555,0.004519675858318806,-0.02355075627565384,-0.15381360054016113,-0.2935386598110199
1.1,0.007673224899917841,-0.012196125462651253,0.004204321186989546,-0.02355075627565384,-0.15475982427597046,-0.2938540577888489
1.11,0.007042515091598034,-0.012511531822383404,0.004204321186989546,-0.023235350847244263,-0.15444442629814148,-0.2938540577888489
1.12,0.007042515091598034,-0.012511531822383404,0.004519675858318806,-0.023235350847244263,-0.15444442629814148,-0.2938540577888489
1.1300000000000001,0.007042515091598034,-0.013773157261312008,0.004204321186989546,-0.02418156899511814,-0.15507523715496063,-0.2948002815246582
1.1400000000000001,0.007673224899917841,-0.013142344541847706,0.004204321186989546,-0.02260453812777996,-0.15475982427597046,-0.2938540577888489
1.1500000000000001,0.007042515091598034,-0.013142344541847706,0.004519675858318806,-0.023235350847244263,-0.15507523715496063,-0.29416945576667786
1.16,0.007673224899917841,-0.013142344541847706,0.004204321186989546,-0.02260453812777996,-0.15381360054016113,-0.2935386598110199
1.17,0.007673224899917841,-0.012511531822383404,0.004204321186989546,-0.02355075627565384,-0.15507523715496063,-0.29416945576667786
1.18,0.007673224899917841,-0.012826938182115555,0.004204321186989546,-0.023866163566708565,-0.15475982427597046,-0.2938540577888489
1.19,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.023235350847244263,-0.15475982427597046,-0.29322323203086853
1.2,0.007673224899917841,-0.011880719102919102,0.0038889662828296423,-0.02355075627565384,-0.15444442629814148,-0.2935386598110199
