# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-04 16:36:09.361193
# 
# START stream 2023-05-04 16:36:03.351005
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.45,0.007673224899917841,-0.012511531822383404,0.004519675858318806,0.16629672050476074,-0.3607202172279358,0.09881078451871872
4.46,0.007673224899917841,-0.012511531822383404,0.004204321186989546,0.16661208868026733,-0.36135104298591614,0.09881078451871872
4.47,0.0079885795712471,-0.013142344541847706,0.004204321186989546,0.16629672050476074,-0.3629280626773834,0.09691865742206573
4.48,0.007357869762927294,-0.012511531822383404,0.004835030995309353,0.16566601395606995,-0.3645050823688507,0.09691865742206573
4.49,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16566601395606995,-0.3645050823688507,0.09597259014844894
4.5,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16535066068172455,-0.36545130610466003,0.09565723687410355
4.51,0.0079885795712471,-0.013142344541847706,0.0038889662828296423,0.16503530740737915,-0.36545130610466003,0.09534188359975815
4.5200000000000005,0.007042515091598034,-0.012826938182115555,0.004519675858318806,0.16566601395606995,-0.36387428641319275,0.09628794342279434
4.53,0.007357869762927294,-0.012511531822383404,0.004519675858318806,0.16661208868026733,-0.3616664409637451,0.09786471724510193
4.54,0.006727159954607487,-0.013457750901579857,0.004519675858318806,0.16598136723041534,-0.36103561520576477,0.09818007051944733
4.55,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16598136723041534,-0.36008939146995544,0.09912613779306412
4.5600000000000005,0.0079885795712471,-0.012511531822383404,0.004204321186989546,0.16661208868026733,-0.3581969738006592,0.10007220506668091
4.57,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16629672050476074,-0.35851237177848816,0.1003875583410263
4.58,0.007357869762927294,-0.013457750901579857,0.004519675858318806,0.16535066068172455,-0.3581969738006592,0.1003875583410263
4.59,0.0079885795712471,-0.012826938182115555,0.0038889662828296423,0.16598136723041534,-0.3581969738006592,0.1003875583410263
4.6000000000000005,0.007357869762927294,-0.012511531822383404,0.004519675858318806,0.16692744195461273,-0.35725075006484985,0.1010182648897171
4.61,0.007673224899917841,-0.013142344541847706,0.004204321186989546,0.16661208868026733,-0.3581969738006592,0.09975685179233551
4.62,0.007042515091598034,-0.013142344541847706,0.004835030995309353,0.16629672050476074,-0.3594585955142975,0.09912613779306412
4.63,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16629672050476074,-0.3607202172279358,0.09786471724510193
4.64,0.007673224899917841,-0.013457750901579857,0.004204321186989546,0.16535066068172455,-0.3619818389415741,0.09754936397075653
4.65,0.007042515091598034,-0.013457750901579857,0.004204321186989546,0.16535066068172455,-0.36261266469955444,0.09660329669713974
4.66,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16661208868026733,-0.3619818389415741,0.09691865742206573
4.67,0.007673224899917841,-0.012511531822383404,0.004835030995309353,0.16598136723041534,-0.3622972369194031,0.09786471724510193
4.68,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16598136723041534,-0.3619818389415741,0.09723401069641113
4.69,0.0079885795712471,-0.013142344541847706,0.004835030995309353,0.16598136723041534,-0.3619818389415741,0.09754936397075653
4.7,0.00861928891390562,-0.013142344541847706,0.004204321186989546,0.16598136723041534,-0.36103561520576477,0.09818007051944733
4.71,0.007042515091598034,-0.013457750901579857,0.004204321186989546,0.16566601395606995,-0.36103561520576477,0.09818007051944733
4.72,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,0.16535066068172455,-0.3604048192501068,0.09881078451871872
4.73,0.0079885795712471,-0.013142344541847706,0.004204321186989546,0.16629672050476074,-0.3591431975364685,0.09912613779306412
4.74,0.007673224899917841,-0.012511531822383404,0.004519675858318806,0.16661208868026733,-0.35882776975631714,0.10007220506668091
4.75,0.007357869762927294,-0.012511531822383404,0.004204321186989546,0.16629672050476074,-0.35882776975631714,0.10007220506668091
4.76,0.007673224899917841,-0.012826938182115555,0.004835030995309353,0.16566601395606995,-0.35882776975631714,0.09975685179233551
4.7700000000000005,0.007673224899917841,-0.012511531822383404,0.004835030995309353,0.16629672050476074,-0.3591431975364685,0.09944149106740952
4.78,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16566601395606995,-0.36008939146995544,0.09912613779306412
4.79,0.0079885795712471,-0.012826938182115555,0.0038889662828296423,0.16535066068172455,-0.3604048192501068,0.09849543124437332
4.8,0.007673224899917841,-0.012826938182115555,0.004835030995309353,0.16566601395606995,-0.3607202172279358,0.09818007051944733
4.8100000000000005,0.007357869762927294,-0.013457750901579857,0.004519675858318806,0.16629672050476074,-0.3607202172279358,0.09849543124437332
4.82,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16661208868026733,-0.36103561520576477,0.09786471724510193
4.83,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16629672050476074,-0.36135104298591614,0.09786471724510193
4.84,0.0079885795712471,-0.012826938182115555,0.004204321186989546,0.16566601395606995,-0.36103561520576477,0.09818007051944733
4.8500000000000005,0.007357869762927294,-0.013142344541847706,0.004204321186989546,0.16598136723041534,-0.3604048192501068,0.09818007051944733
4.86,0.007673224899917841,-0.013142344541847706,0.004204321186989546,0.16535066068172455,-0.3604048192501068,0.09881078451871872
4.87,0.007673224899917841,-0.013142344541847706,0.004204321186989546,0.16566601395606995,-0.35977399349212646,0.09881078451871872
4.88,0.008303934708237648,-0.012511531822383404,0.004519675858318806,0.16661208868026733,-0.35851237177848816,0.09975685179233551
4.89,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16692744195461273,-0.3578815460205078,0.1010182648897171
4.9,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,0.16629672050476074,-0.3581969738006592,0.10007220506668091
4.91,0.007673224899917841,-0.012826938182115555,0.0038889662828296423,0.16629672050476074,-0.3581969738006592,0.1003875583410263
4.92,0.007673224899917841,-0.013142344541847706,0.004204321186989546,0.16566601395606995,-0.3581969738006592,0.09975685179233551
4.93,0.007673224899917841,-0.013457750901579857,0.0038889662828296423,0.16566601395606995,-0.35882776975631714,0.09912613779306412
4.94,0.007042515091598034,-0.013142344541847706,0.0038889662828296423,0.16566601395606995,-0.3594585955142975,0.09912613779306412
4.95,0.0079885795712471,-0.012511531822383404,0.004519675858318806,0.16661208868026733,-0.3581969738006592,0.09975685179233551
4.96,0.007357869762927294,-0.012511531822383404,0.004519675858318806,0.16692744195461273,-0.3594585955142975,0.09912613779306412
4.97,0.0079885795712471,-0.012511531822383404,0.0038889662828296423,0.16629672050476074,-0.3594585955142975,0.09881078451871872
4.98,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16661208868026733,-0.36008939146995544,0.09849543124437332
4.99,0.0079885795712471,-0.012826938182115555,0.004835030995309353,0.16566601395606995,-0.3607202172279358,0.09849543124437332
