# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-04 16:29:51.284174
# 
START stream 2023-05-04 16:25:08.787404
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.46,0.007673224899917841,-0.008411248214542866,0.00861928891390562,0.00861928891390562,0.02091812901198864,-0.14845170080661774
4.47,0.0079885795712471,-0.007780435495078564,0.009565354324877262,0.009249999187886715,0.02091812901198864,-0.14813628792762756
4.48,0.008303934708237648,-0.007465029135346413,0.008934644050896168,0.009565354324877262,0.02091812901198864,-0.14876709878444672
4.49,0.007673224899917841,-0.007780435495078564,0.009880708530545235,0.010511418804526329,0.020602773874998093,-0.14813628792762756
4.5,0.007357869762927294,-0.007780435495078564,0.009565354324877262,0.009565354324877262,0.0196567103266716,-0.1490825116634369
4.51,0.007673224899917841,-0.007780435495078564,0.009565354324877262,0.010196063667535782,0.019341355189681053,-0.14876709878444672
4.5200000000000005,0.007357869762927294,-0.008095841854810715,0.009565354324877262,0.010196063667535782,0.019026000052690506,-0.14876709878444672
4.53,0.007673224899917841,-0.008095841854810715,0.009565354324877262,0.009565354324877262,0.01839528977870941,-0.14876709878444672
4.54,0.007357869762927294,-0.008411248214542866,0.009249999187886715,0.009565354324877262,0.01839528977870941,-0.14939792454242706
4.55,0.007673224899917841,-0.008095841854810715,0.009249999187886715,0.009880708530545235,0.01839528977870941,-0.14939792454242706
4.5600000000000005,0.007673224899917841,-0.007465029135346413,0.009565354324877262,0.010511418804526329,0.01871064491569996,-0.14876709878444672
4.57,0.007673224899917841,-0.008411248214542866,0.009249999187886715,0.009249999187886715,0.01871064491569996,-0.14939792454242706
4.58,0.007673224899917841,-0.008095841854810715,0.009565354324877262,0.009880708530545235,0.019026000052690506,-0.14845170080661774
4.59,0.007673224899917841,-0.007465029135346413,0.009565354324877262,0.010196063667535782,0.0196567103266716,-0.14845170080661774
4.6000000000000005,0.007673224899917841,-0.007780435495078564,0.009249999187886715,0.009565354324877262,0.01871064491569996,-0.14939792454242706
4.61,0.008303934708237648,-0.007465029135346413,0.009565354324877262,0.010196063667535782,0.019026000052690506,-0.14876709878444672
4.62,0.0079885795712471,-0.008411248214542866,0.009565354324877262,0.009565354324877262,0.019972065463662148,-0.14845170080661774
4.63,0.007673224899917841,-0.008411248214542866,0.008934644050896168,0.009565354324877262,0.019026000052690506,-0.14939792454242706
4.64,0.007673224899917841,-0.007465029135346413,0.009249999187886715,0.009565354324877262,0.019026000052690506,-0.14876709878444672
4.65,0.007673224899917841,-0.008095841854810715,0.008934644050896168,0.010196063667535782,0.019341355189681053,-0.14876709878444672
4.66,0.0079885795712471,-0.007465029135346413,0.010196063667535782,0.010196063667535782,0.019341355189681053,-0.14845170080661774
4.67,0.0079885795712471,-0.007465029135346413,0.009249999187886715,0.008934644050896168,0.019026000052690506,-0.1490825116634369
4.68,0.007673224899917841,-0.007465029135346413,0.009565354324877262,0.009880708530545235,0.019026000052690506,-0.14876709878444672
4.69,0.007673224899917841,-0.008095841854810715,0.009565354324877262,0.010196063667535782,0.020287420600652695,-0.1475054770708084
4.7,0.007357869762927294,-0.008095841854810715,0.009565354324877262,0.009249999187886715,0.019341355189681053,-0.1490825116634369
4.71,0.007673224899917841,-0.008095841854810715,0.009565354324877262,0.009565354324877262,0.020287420600652695,-0.14876709878444672
4.72,0.007673224899917841,-0.007780435495078564,0.008934644050896168,0.009880708530545235,0.020602773874998093,-0.14876709878444672
4.73,0.007673224899917841,-0.008095841854810715,0.008934644050896168,0.008934644050896168,0.02091812901198864,-0.14876709878444672
4.74,0.007673224899917841,-0.008095841854810715,0.009565354324877262,0.009249999187886715,0.021233484148979187,-0.14813628792762756
4.75,0.007673224899917841,-0.008095841854810715,0.009249999187886715,0.009565354324877262,0.021548839285969734,-0.14813628792762756
4.76,0.0079885795712471,-0.007465029135346413,0.009249999187886715,0.009565354324877262,0.021548839285969734,-0.14845170080661774
4.7700000000000005,0.007673224899917841,-0.007780435495078564,0.009565354324877262,0.00861928891390562,0.021233484148979187,-0.14845170080661774
4.78,0.008303934708237648,-0.007465029135346413,0.009565354324877262,0.009249999187886715,0.021233484148979187,-0.14813628792762756
4.79,0.0079885795712471,-0.007780435495078564,0.009880708530545235,0.010196063667535782,0.021548839285969734,-0.1475054770708084
4.8,0.007357869762927294,-0.008095841854810715,0.009249999187886715,0.008934644050896168,0.02091812901198864,-0.14876709878444672
4.8100000000000005,0.007673224899917841,-0.008095841854810715,0.009249999187886715,0.009880708530545235,0.020287420600652695,-0.14845170080661774
4.82,0.007673224899917841,-0.007780435495078564,0.009249999187886715,0.009880708530545235,0.02091812901198864,-0.14782088994979858
4.83,0.007673224899917841,-0.008411248214542866,0.008934644050896168,0.009249999187886715,0.020287420600652695,-0.14876709878444672
4.84,0.007673224899917841,-0.007465029135346413,0.008934644050896168,0.009249999187886715,0.020287420600652695,-0.14813628792762756
4.8500000000000005,0.007673224899917841,-0.008095841854810715,0.009565354324877262,0.009249999187886715,0.020602773874998093,-0.14845170080661774
4.86,0.007673224899917841,-0.007465029135346413,0.009565354324877262,0.010196063667535782,0.020602773874998093,-0.1475054770708084
4.87,0.007673224899917841,-0.008095841854810715,0.009249999187886715,0.008934644050896168,0.019972065463662148,-0.14876709878444672
4.88,0.007673224899917841,-0.007780435495078564,0.009880708530545235,0.009880708530545235,0.020602773874998093,-0.14813628792762756
4.89,0.007673224899917841,-0.007780435495078564,0.009249999187886715,0.009880708530545235,0.020287420600652695,-0.14845170080661774
4.9,0.0079885795712471,-0.007465029135346413,0.009565354324877262,0.009880708530545235,0.020602773874998093,-0.14782088994979858
4.91,0.007673224899917841,-0.008095841854810715,0.009565354324877262,0.009565354324877262,0.019341355189681053,-0.1490825116634369
4.92,0.0079885795712471,-0.008411248214542866,0.009249999187886715,0.010196063667535782,0.0196567103266716,-0.14845170080661774
4.93,0.007673224899917841,-0.007780435495078564,0.009249999187886715,0.009880708530545235,0.0196567103266716,-0.14876709878444672
4.94,0.007673224899917841,-0.007780435495078564,0.009249999187886715,0.009880708530545235,0.019026000052690506,-0.14939792454242706
4.95,0.007673224899917841,-0.007780435495078564,0.00861928891390562,0.009249999187886715,0.01839528977870941,-0.14939792454242706
4.96,0.008303934708237648,-0.008095841854810715,0.009565354324877262,0.009880708530545235,0.019026000052690506,-0.14876709878444672
4.97,0.0079885795712471,-0.007465029135346413,0.009565354324877262,0.010511418804526329,0.019341355189681053,-0.14876709878444672
4.98,0.007673224899917841,-0.007780435495078564,0.009249999187886715,0.009249999187886715,0.01839528977870941,-0.1490825116634369
4.99,0.0079885795712471,-0.007465029135346413,0.009565354324877262,0.009880708530545235,0.019026000052690506,-0.1490825116634369
START stream 2023-05-04 16:29:45.262985
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.0,0.007673224899917841,-0.004310965072363615,-0.2184719294309616,0.03479374572634697,0.031955551356077194,-0.5143231153488159
0.01,0.00609645014628768,-0.003995558712631464,-0.21752570569515228,0.03605516254901886,0.032901614904403687,-0.5133769512176514
0.02,0.00578109547495842,-0.004310965072363615,-0.21815651655197144,0.035424452275037766,0.031955551356077194,-0.513692319393158
0.03,0.006411805283278227,-0.0036801521200686693,-0.21815651655197144,0.03700122982263565,0.03384767845273018,-0.512430727481842
0.04,0.00578109547495842,-0.003995558712631464,-0.21657948195934296,0.038893356919288635,0.03479374572634697,-0.5114845037460327
0.05,0.00609645014628768,-0.0024185264483094215,-0.21531786024570465,0.03952406719326973,0.035424452275037766,-0.51085364818573
0.06,0.00578109547495842,-0.0027339330408722162,-0.21500244736671448,0.03920871391892433,0.03447838872671127,-0.5111690759658813
0.07,0.00609645014628768,-0.0024185264483094215,-0.2146870493888855,0.03983942046761513,0.035424452275037766,-0.5105382800102234
0.08,0.00609645014628768,-0.0024185264483094215,-0.21500244736671448,0.03983942046761513,0.035424452275037766,-0.5111690759658813
0.09,0.006411805283278227,-0.0024185264483094215,-0.21437163650989532,0.04047013074159622,0.035424452275037766,-0.51085364818573
0.1,0.00609645014628768,-0.0030493394006043673,-0.21437163650989532,0.03952406719326973,0.035424452275037766,-0.51085364818573
0.11,0.00578109547495842,-0.0027339330408722162,-0.21563325822353363,0.03952406719326973,0.03510909900069237,-0.51085364818573
0.12,0.00578109547495842,-0.0024185264483094215,-0.21500244736671448,0.03952406719326973,0.035424452275037766,-0.5105382800102234
0.13,0.00578109547495842,-0.0027339330408722162,-0.21563325822353363,0.03857800364494324,0.03510909900069237,-0.5117998719215393
0.14,0.00609645014628768,-0.0030493394006043673,-0.21531786024570465,0.03857800364494324,0.035424452275037766,-0.51085364818573
0.15,0.00578109547495842,-0.0027339330408722162,-0.21563325822353363,0.03794729337096214,0.03510909900069237,-0.5114845037460327
0.16,0.00578109547495842,-0.0030493394006043673,-0.21563325822353363,0.03794729337096214,0.03573980927467346,-0.51085364818573
0.17,0.005465740337967873,-0.0036801521200686693,-0.21563325822353363,0.03731658309698105,0.03479374572634697,-0.5114845037460327
0.18,0.00609645014628768,-0.0036801521200686693,-0.2159486711025238,0.03794729337096214,0.03573980927467346,-0.5111690759658813
0.19,0.005465740337967873,-0.0033647457603365183,-0.21563325822353363,0.03763193637132645,0.03479374572634697,-0.51085364818573
0.2,0.00578109547495842,-0.0030493394006043673,-0.21563325822353363,0.03920871391892433,0.035424452275037766,-0.51085364818573
0.21,0.006411805283278227,-0.0027339330408722162,-0.21563325822353363,0.03826264664530754,0.03479374572634697,-0.5114845037460327
0.22,0.00609645014628768,-0.0027339330408722162,-0.21563325822353363,0.03983942046761513,0.035424452275037766,-0.51085364818573
0.23,0.00609645014628768,-0.0030493394006043673,-0.2159486711025238,0.03920871391892433,0.03479374572634697,-0.5114845037460327
0.24,0.006727159954607487,-0.0030493394006043673,-0.21626408398151398,0.03983942046761513,0.03510909900069237,-0.51085364818573
0.25,0.00578109547495842,-0.0027339330408722162,-0.2159486711025238,0.03920871391892433,0.03479374572634697,-0.5111690759658813
0.26,0.006411805283278227,-0.0036801521200686693,-0.21563325822353363,0.03983942046761513,0.03479374572634697,-0.5114845037460327
0.27,0.00609645014628768,-0.0030493394006043673,-0.21563325822353363,0.03857800364494324,0.03479374572634697,-0.51085364818573
0.28,0.00578109547495842,-0.0033647457603365183,-0.21563325822353363,0.03920871391892433,0.03510909900069237,-0.5114845037460327
0.29,0.006411805283278227,-0.0030493394006043673,-0.21563325822353363,0.03857800364494324,0.035424452275037766,-0.5111690759658813
0.3,0.00578109547495842,-0.0030493394006043673,-0.21531786024570465,0.03857800364494324,0.03510909900069237,-0.51085364818573
0.31,0.006411805283278227,-0.0030493394006043673,-0.21626408398151398,0.03826264664530754,0.035424452275037766,-0.51085364818573
0.32,0.00609645014628768,-0.0027339330408722162,-0.21657948195934296,0.03731658309698105,0.03479374572634697,-0.5114845037460327
0.33,0.00578109547495842,-0.0030493394006043673,-0.2159486711025238,0.03763193637132645,0.035424452275037766,-0.51085364818573
0.34,0.00609645014628768,-0.0033647457603365183,-0.21657948195934296,0.03731658309698105,0.03479374572634697,-0.5121152997016907
0.35000000000000003,0.006411805283278227,-0.0033647457603365183,-0.21657948195934296,0.03826264664530754,0.035424452275037766,-0.5114845037460327
0.36,0.00609645014628768,-0.0036801521200686693,-0.21657948195934296,0.03700122982263565,0.034163035452365875,-0.5117998719215393
0.37,0.00609645014628768,-0.0030493394006043673,-0.21657948195934296,0.03857800364494324,0.03479374572634697,-0.5111690759658813
0.38,0.00578109547495842,-0.0030493394006043673,-0.21657948195934296,0.03763193637132645,0.034163035452365875,-0.5117998719215393
0.39,0.00609645014628768,-0.0030493394006043673,-0.21657948195934296,0.03920871391892433,0.03479374572634697,-0.5111690759658813
0.4,0.006411805283278227,-0.0033647457603365183,-0.21626408398151398,0.03826264664530754,0.034163035452365875,-0.5117998719215393
0.41000000000000003,0.00609645014628768,-0.0036801521200686693,-0.21626408398151398,0.03920871391892433,0.03479374572634697,-0.5111690759658813
0.42,0.00578109547495842,-0.0033647457603365183,-0.21689489483833313,0.03794729337096214,0.034163035452365875,-0.512430727481842
0.43,0.00578109547495842,-0.0027339330408722162,-0.21626408398151398,0.038893356919288635,0.03447838872671127,-0.5111690759658813
0.44,0.00609645014628768,-0.0033647457603365183,-0.21626408398151398,0.03794729337096214,0.034163035452365875,-0.5117998719215393
0.45,0.00609645014628768,-0.0027339330408722162,-0.21626408398151398,0.03826264664530754,0.03479374572634697,-0.5114845037460327
0.46,0.00578109547495842,-0.0033647457603365183,-0.21689489483833313,0.03731658309698105,0.034163035452365875,-0.5111690759658813
0.47000000000000003,0.006411805283278227,-0.0033647457603365183,-0.21689489483833313,0.03731658309698105,0.03479374572634697,-0.5117998719215393
0.48,0.00609645014628768,-0.0027339330408722162,-0.21689489483833313,0.03700122982263565,0.034163035452365875,-0.5117998719215393
0.49,0.00609645014628768,-0.0030493394006043673,-0.21689489483833313,0.03731658309698105,0.03510909900069237,-0.5114845037460327
0.5,0.006411805283278227,-0.0033647457603365183,-0.21689489483833313,0.03700122982263565,0.03479374572634697,-0.5121152997016907
0.51,0.00578109547495842,-0.0036801521200686693,-0.21689489483833313,0.03700122982263565,0.03384767845273018,-0.5117998719215393
0.52,0.006411805283278227,-0.0030493394006043673,-0.2172102928161621,0.03700122982263565,0.034163035452365875,-0.5114845037460327
0.53,0.00609645014628768,-0.0033647457603365183,-0.21689489483833313,0.036685872822999954,0.034163035452365875,-0.5121152997016907
0.54,0.00578109547495842,-0.0030493394006043673,-0.2172102928161621,0.03763193637132645,0.03384767845273018,-0.5121152997016907
0.55,0.006411805283278227,-0.0036801521200686693,-0.21752570569515228,0.036685872822999954,0.03353232517838478,-0.512430727481842
0.56,0.00578109547495842,-0.0030493394006043673,-0.2172102928161621,0.03794729337096214,0.03384767845273018,-0.5121152997016907
0.5700000000000001,0.00578109547495842,-0.0033647457603365183,-0.21752570569515228,0.03700122982263565,0.03353232517838478,-0.5127460956573486
0.58,0.00578109547495842,-0.0027339330408722162,-0.21784110367298126,0.03794729337096214,0.03384767845273018,-0.5121152997016907
0.59,0.00578109547495842,-0.0033647457603365183,-0.21752570569515228,0.03700122982263565,0.03384767845273018,-0.512430727481842
0.6,0.006411805283278227,-0.0027339330408722162,-0.2172102928161621,0.03794729337096214,0.034163035452365875,-0.5117998719215393
0.61,0.00578109547495842,-0.0030493394006043673,-0.2172102928161621,0.036685872822999954,0.03384767845273018,-0.512430727481842
0.62,0.00578109547495842,-0.0033647457603365183,-0.21657948195934296,0.03700122982263565,0.034163035452365875,-0.5121152997016907
0.63,0.006411805283278227,-0.0030493394006043673,-0.21657948195934296,0.036370519548654556,0.03353232517838478,-0.5121152997016907
0.64,0.00578109547495842,-0.0033647457603365183,-0.21657948195934296,0.036370519548654556,0.03353232517838478,-0.5127460956573486
0.65,0.006411805283278227,-0.0030493394006043673,-0.21689489483833313,0.036370519548654556,0.03353232517838478,-0.5127460956573486
0.66,0.00609645014628768,-0.0036801521200686693,-0.21752570569515228,0.03573980927467346,0.033216968178749084,-0.5127460956573486
0.67,0.00578109547495842,-0.0030493394006043673,-0.21689489483833313,0.036685872822999954,0.03353232517838478,-0.5127460956573486
0.68,0.005465740337967873,-0.0030493394006043673,-0.21752570569515228,0.03605516254901886,0.032901614904403687,-0.5133769512176514
0.6900000000000001,0.00578109547495842,-0.0030493394006043673,-0.2172102928161621,0.03700122982263565,0.033216968178749084,-0.512430727481842
0.7000000000000001,0.005465740337967873,-0.0033647457603365183,-0.2172102928161621,0.03605516254901886,0.033216968178749084,-0.5133769512176514
0.71,0.00609645014628768,-0.0027339330408722162,-0.21689489483833313,0.03763193637132645,0.03353232517838478,-0.5127460956573486
0.72,0.00609645014628768,-0.0033647457603365183,-0.21689489483833313,0.03700122982263565,0.03258626163005829,-0.5127460956573486
0.73,0.00578109547495842,-0.0027339330408722162,-0.21626408398151398,0.03731658309698105,0.03353232517838478,-0.5127460956573486
0.74,0.006411805283278227,-0.0030493394006043673,-0.21689489483833313,0.036685872822999954,0.03353232517838478,-0.512430727481842
0.75,0.006411805283278227,-0.0033647457603365183,-0.21657948195934296,0.03794729337096214,0.03353232517838478,-0.5133769512176514
0.76,0.00609645014628768,-0.0030493394006043673,-0.21689489483833313,0.03700122982263565,0.032901614904403687,-0.5130615234375
0.77,0.00609645014628768,-0.0027339330408722162,-0.21689489483833313,0.036685872822999954,0.03353232517838478,-0.512430727481842
0.78,0.00578109547495842,-0.0033647457603365183,-0.2172102928161621,0.03605516254901886,0.03353232517838478,-0.5130615234375
0.79,0.006411805283278227,-0.0027339330408722162,-0.21689489483833313,0.036370519548654556,0.03353232517838478,-0.5130615234375
0.8,0.00578109547495842,-0.0030493394006043673,-0.21689489483833313,0.03605516254901886,0.033216968178749084,-0.512430727481842
0.81,0.00609645014628768,-0.0027339330408722162,-0.21752570569515228,0.036370519548654556,0.03384767845273018,-0.5130615234375
0.8200000000000001,0.006411805283278227,-0.0030493394006043673,-0.21689489483833313,0.03605516254901886,0.03353232517838478,-0.5121152997016907
0.8300000000000001,0.006411805283278227,-0.0036801521200686693,-0.21689489483833313,0.036685872822999954,0.03353232517838478,-0.5130615234375
0.84,0.00578109547495842,-0.0033647457603365183,-0.2172102928161621,0.036370519548654556,0.03353232517838478,-0.5127460956573486
0.85,0.00578109547495842,-0.0033647457603365183,-0.21752570569515228,0.03605516254901886,0.032901614904403687,-0.5133769512176514
0.86,0.00578109547495842,-0.0033647457603365183,-0.2172102928161621,0.036370519548654556,0.032901614904403687,-0.5127460956573486
0.87,0.00609645014628768,-0.0036801521200686693,-0.21784110367298126,0.036370519548654556,0.031955551356077194,-0.5133769512176514
0.88,0.00578109547495842,-0.0036801521200686693,-0.2172102928161621,0.03731658309698105,0.032901614904403687,-0.5127460956573486
0.89,0.005465740337967873,-0.0036801521200686693,-0.2172102928161621,0.036685872822999954,0.03227090463042259,-0.5133769512176514
0.9,0.00609645014628768,-0.0033647457603365183,-0.2172102928161621,0.03731658309698105,0.033216968178749084,-0.5127460956573486
0.91,0.006411805283278227,-0.0033647457603365183,-0.21752570569515228,0.036685872822999954,0.032901614904403687,-0.5133769512176514
0.92,0.00609645014628768,-0.0030493394006043673,-0.2172102928161621,0.03731658309698105,0.03353232517838478,-0.512430727481842
0.93,0.006411805283278227,-0.0036801521200686693,-0.21752570569515228,0.03605516254901886,0.033216968178749084,-0.5127460956573486
0.9400000000000001,0.00578109547495842,-0.0033647457603365183,-0.21752570569515228,0.036685872822999954,0.03384767845273018,-0.5127460956573486
0.9500000000000001,0.00609645014628768,-0.003995558712631464,-0.2172102928161621,0.035424452275037766,0.032901614904403687,-0.5130615234375
0.96,0.00609645014628768,-0.0030493394006043673,-0.21689489483833313,0.03700122982263565,0.03353232517838478,-0.512430727481842
0.97,0.00578109547495842,-0.0033647457603365183,-0.21689489483833313,0.03605516254901886,0.033216968178749084,-0.5130615234375
0.98,0.00609645014628768,-0.0030493394006043673,-0.21689489483833313,0.036685872822999954,0.03353232517838478,-0.5127460956573486
0.99,0.006411805283278227,-0.0030493394006043673,-0.21689489483833313,0.03605516254901886,0.033216968178749084,-0.5127460956573486
1.0,0.00609645014628768,-0.0030493394006043673,-0.21689489483833313,0.03763193637132645,0.03384767845273018,-0.512430727481842
1.01,0.00609645014628768,-0.0030493394006043673,-0.21689489483833313,0.03700122982263565,0.03353232517838478,-0.5127460956573486
1.02,0.00609645014628768,-0.0036801521200686693,-0.21689489483833313,0.03731658309698105,0.03384767845273018,-0.512430727481842
1.03,0.006411805283278227,-0.0030493394006043673,-0.2172102928161621,0.036685872822999954,0.033216968178749084,-0.512430727481842
1.04,0.00578109547495842,-0.0030493394006043673,-0.21689489483833313,0.03731658309698105,0.033216968178749084,-0.512430727481842
1.05,0.00578109547495842,-0.0036801521200686693,-0.21752570569515228,0.03700122982263565,0.032901614904403687,-0.5133769512176514
1.06,0.00609645014628768,-0.0033647457603365183,-0.21689489483833313,0.03763193637132645,0.03384767845273018,-0.5127460956573486
1.07,0.006411805283278227,-0.0030493394006043673,-0.21689489483833313,0.036685872822999954,0.033216968178749084,-0.5130615234375
1.08,0.00609645014628768,-0.0036801521200686693,-0.21689489483833313,0.03731658309698105,0.03384767845273018,-0.5127460956573486
1.09,0.006411805283278227,-0.0030493394006043673,-0.21689489483833313,0.036685872822999954,0.032901614904403687,-0.5130615234375
1.1,0.00609645014628768,-0.0030493394006043673,-0.21689489483833313,0.03700122982263565,0.03353232517838478,-0.512430727481842
1.11,0.006411805283278227,-0.0036801521200686693,-0.21657948195934296,0.036370519548654556,0.03384767845273018,-0.5130615234375
1.12,0.006727159954607487,-0.0027339330408722162,-0.21626408398151398,0.03700122982263565,0.03353232517838478,-0.512430727481842
1.1300000000000001,0.00609645014628768,-0.0036801521200686693,-0.21689489483833313,0.036370519548654556,0.033216968178749084,-0.512430727481842
1.1400000000000001,0.006411805283278227,-0.0036801521200686693,-0.21689489483833313,0.03731658309698105,0.03384767845273018,-0.512430727481842
1.1500000000000001,0.00609645014628768,-0.0030493394006043673,-0.21689489483833313,0.03605516254901886,0.033216968178749084,-0.512430727481842
1.16,0.00609645014628768,-0.0024185264483094215,-0.21752570569515228,0.03700122982263565,0.03353232517838478,-0.5127460956573486
1.17,0.006411805283278227,-0.0030493394006043673,-0.21689489483833313,0.036685872822999954,0.03353232517838478,-0.5127460956573486
1.18,0.00609645014628768,-0.0033647457603365183,-0.2172102928161621,0.036685872822999954,0.032901614904403687,-0.5133769512176514
1.19,0.006411805283278227,-0.0033647457603365183,-0.21752570569515228,0.03731658309698105,0.033216968178749084,-0.5127460956573486
1.2,0.00578109547495842,-0.0030493394006043673,-0.21689489483833313,0.03700122982263565,0.032901614904403687,-0.5130615234375
1.21,0.00609645014628768,-0.0033647457603365183,-0.21689489483833313,0.03731658309698105,0.03353232517838478,-0.5130615234375
1.22,0.006411805283278227,-0.0033647457603365183,-0.21689489483833313,0.036370519548654556,0.03227090463042259,-0.5133769512176514
1.23,0.00609645014628768,-0.0030493394006043673,-0.21689489483833313,0.03700122982263565,0.032901614904403687,-0.5133769512176514
1.24,0.00578109547495842,-0.0036801521200686693,-0.2172102928161621,0.036370519548654556,0.032901614904403687,-0.5133769512176514
1.25,0.006411805283278227,-0.0030493394006043673,-0.21689489483833313,0.03731658309698105,0.033216968178749084,-0.5130615234375
1.26,0.00609645014628768,-0.0030493394006043673,-0.21752570569515228,0.03605516254901886,0.032901614904403687,-0.5133769512176514
1.27,0.00609645014628768,-0.0033647457603365183,-0.21752570569515228,0.03605516254901886,0.032901614904403687,-0.5127460956573486
1.28,0.00578109547495842,-0.0030493394006043673,-0.21784110367298126,0.03605516254901886,0.032901614904403687,-0.513692319393158
1.29,0.00609645014628768,-0.0033647457603365183,-0.21752570569515228,0.03605516254901886,0.033216968178749084,-0.5130615234375
1.3,0.00578109547495842,-0.0036801521200686693,-0.21784110367298126,0.036685872822999954,0.032901614904403687,-0.5130615234375
1.31,0.00578109547495842,-0.0030493394006043673,-0.2172102928161621,0.036685872822999954,0.032901614904403687,-0.5130615234375
1.32,0.006411805283278227,-0.0033647457603365183,-0.2172102928161621,0.03605516254901886,0.032901614904403687,-0.5140077471733093
1.33,0.00609645014628768,-0.0033647457603365183,-0.2172102928161621,0.036685872822999954,0.03353232517838478,-0.512430727481842
1.34,0.00609645014628768,-0.0036801521200686693,-0.21689489483833313,0.03605516254901886,0.03227090463042259,-0.5133769512176514
1.35,0.005465740337967873,-0.0030493394006043673,-0.21752570569515228,0.036685872822999954,0.03353232517838478,-0.5130615234375
1.36,0.00609645014628768,-0.0033647457603365183,-0.21689489483833313,0.03605516254901886,0.032901614904403687,-0.5133769512176514
1.37,0.00578109547495842,-0.0033647457603365183,-0.2172102928161621,0.036685872822999954,0.033216968178749084,-0.5130615234375
1.3800000000000001,0.00578109547495842,-0.0036801521200686693,-0.21784110367298126,0.03605516254901886,0.03227090463042259,-0.513692319393158
1.3900000000000001,0.006411805283278227,-0.0033647457603365183,-0.2172102928161621,0.03700122982263565,0.033216968178749084,-0.5130615234375
1.4000000000000001,0.00609645014628768,-0.0036801521200686693,-0.2172102928161621,0.03605516254901886,0.03227090463042259,-0.5133769512176514
1.41,0.006411805283278227,-0.0033647457603365183,-0.21752570569515228,0.036685872822999954,0.033216968178749084,-0.5127460956573486
1.42,0.00578109547495842,-0.0033647457603365183,-0.2172102928161621,0.03605516254901886,0.032901614904403687,-0.513692319393158
1.43,0.00609645014628768,-0.0030493394006043673,-0.2172102928161621,0.036685872822999954,0.032901614904403687,-0.5130615234375
1.44,0.00609645014628768,-0.004310965072363615,-0.2172102928161621,0.03605516254901886,0.03258626163005829,-0.5133769512176514
1.45,0.005150385666638613,-0.0036801521200686693,-0.21689489483833313,0.036370519548654556,0.033216968178749084,-0.5127460956573486
1.46,0.00609645014628768,-0.0036801521200686693,-0.21752570569515228,0.03605516254901886,0.033216968178749084,-0.5133769512176514
1.47,0.006411805283278227,-0.0036801521200686693,-0.21689489483833313,0.036685872822999954,0.03353232517838478,-0.5130615234375
1.48,0.00578109547495842,-0.0030493394006043673,-0.21752570569515228,0.03605516254901886,0.03227090463042259,-0.5133769512176514
1.49,0.006411805283278227,-0.0033647457603365183,-0.2172102928161621,0.03700122982263565,0.033216968178749084,-0.5127460956573486
1.5,0.00609645014628768,-0.0033647457603365183,-0.21689489483833313,0.03700122982263565,0.033216968178749084,-0.5127460956573486
1.51,0.00578109547495842,-0.0030493394006043673,-0.2172102928161621,0.036685872822999954,0.03258626163005829,-0.5130615234375
1.52,0.00609645014628768,-0.0033647457603365183,-0.21689489483833313,0.03700122982263565,0.032901614904403687,-0.5133769512176514
1.53,0.006411805283278227,-0.0030493394006043673,-0.21689489483833313,0.03731658309698105,0.03258626163005829,-0.5133769512176514
1.54,0.00578109547495842,-0.0036801521200686693,-0.21689489483833313,0.036685872822999954,0.032901614904403687,-0.5130615234375
1.55,0.006411805283278227,-0.0030493394006043673,-0.21689489483833313,0.036685872822999954,0.03353232517838478,-0.5130615234375
1.56,0.00578109547495842,-0.0033647457603365183,-0.21689489483833313,0.03731658309698105,0.03353232517838478,-0.512430727481842
1.57,0.006411805283278227,-0.0030493394006043673,-0.21752570569515228,0.036370519548654556,0.032901614904403687,-0.5130615234375
1.58,0.006411805283278227,-0.0030493394006043673,-0.2172102928161621,0.03731658309698105,0.03353232517838478,-0.5127460956573486
1.59,0.00609645014628768,-0.0033647457603365183,-0.2172102928161621,0.036370519548654556,0.032901614904403687,-0.5127460956573486
1.6,0.00578109547495842,-0.0030493394006043673,-0.2172102928161621,0.036685872822999954,0.033216968178749084,-0.512430727481842
1.61,0.006411805283278227,-0.0036801521200686693,-0.21784110367298126,0.03605516254901886,0.032901614904403687,-0.5133769512176514
1.62,0.00609645014628768,-0.0033647457603365183,-0.2172102928161621,0.036685872822999954,0.03384767845273018,-0.5121152997016907
1.6300000000000001,0.00609645014628768,-0.0036801521200686693,-0.21752570569515228,0.036370519548654556,0.032901614904403687,-0.5133769512176514
1.6400000000000001,0.00578109547495842,-0.0033647457603365183,-0.2172102928161621,0.03700122982263565,0.03353232517838478,-0.5127460956573486
1.6500000000000001,0.00578109547495842,-0.0030493394006043673,-0.2172102928161621,0.03573980927467346,0.03258626163005829,-0.513692319393158
