# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-04 16:39:56.878039
# 
START stream 2023-05-04 16:36:03.351005
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.84,0.007042515091598034,-0.012511531822383404,0.004519675858318806,0.16724279522895813,-0.3399033844470978,0.11016356199979782
0.85,0.007042515091598034,-0.012826938182115555,0.004519675858318806,0.16724279522895813,-0.34021881222724915,0.11047891527414322
0.86,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16755814850330353,-0.3392725884914398,0.11110962182283401
0.87,0.007357869762927294,-0.012511531822383404,0.004204321186989546,0.16724279522895813,-0.33895716071128845,0.11110962182283401
0.88,0.007357869762927294,-0.012511531822383404,0.004519675858318806,0.16724279522895813,-0.3386417627334595,0.11110962182283401
0.89,0.007673224899917841,-0.013142344541847706,0.004204321186989546,0.16787350177764893,-0.33895716071128845,0.11110962182283401
0.9,0.007042515091598034,-0.013142344541847706,0.004519675858318806,0.16755814850330353,-0.3386417627334595,0.11110962182283401
0.91,0.007042515091598034,-0.012826938182115555,0.004204321186989546,0.16692744195461273,-0.33895716071128845,0.11110962182283401
0.92,0.006727159954607487,-0.012511531822383404,0.004519675858318806,0.16787350177764893,-0.3392725884914398,0.11047891527414322
0.93,0.007042515091598034,-0.012826938182115555,0.004519675858318806,0.16724279522895813,-0.3399033844470978,0.11079426854848862
0.9400000000000001,0.007042515091598034,-0.013142344541847706,0.005150385666638613,0.16787350177764893,-0.3392725884914398,0.11079426854848862
0.9500000000000001,0.007042515091598034,-0.012826938182115555,0.004835030995309353,0.16787350177764893,-0.3392725884914398,0.11047891527414322
0.96,0.007357869762927294,-0.012511531822383404,0.005150385666638613,0.16755814850330353,-0.3392725884914398,0.11110962182283401
0.97,0.007673224899917841,-0.012196125462651253,0.004835030995309353,0.16818885505199432,-0.3395879864692688,0.11142497509717941
0.98,0.007673224899917841,-0.012511531822383404,0.005150385666638613,0.16818885505199432,-0.3392725884914398,0.11110962182283401
0.99,0.007673224899917841,-0.012511531822383404,0.005150385666638613,0.16818885505199432,-0.33895716071128845,0.11174033582210541
1.0,0.007357869762927294,-0.012511531822383404,0.004519675858318806,0.16787350177764893,-0.33895716071128845,0.11110962182283401
1.01,0.007042515091598034,-0.012826938182115555,0.004519675858318806,0.16787350177764893,-0.33895716071128845,0.11047891527414322
1.02,0.006727159954607487,-0.012826938182115555,0.004835030995309353,0.16787350177764893,-0.33895716071128845,0.11142497509717941
1.03,0.007673224899917841,-0.012826938182115555,0.004204321186989546,0.16755814850330353,-0.3392725884914398,0.11110962182283401
1.04,0.007673224899917841,-0.012826938182115555,0.004204321186989546,0.16787350177764893,-0.3383263647556305,0.11110962182283401
1.05,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16755814850330353,-0.33895716071128845,0.11110962182283401
1.06,0.007357869762927294,-0.012196125462651253,0.005150385666638613,0.16787350177764893,-0.3383263647556305,0.11110962182283401
1.07,0.007357869762927294,-0.012511531822383404,0.004835030995309353,0.16787350177764893,-0.33895716071128845,0.11142497509717941
1.08,0.007673224899917841,-0.012826938182115555,0.005150385666638613,0.16755814850330353,-0.33895716071128845,0.11110962182283401
1.09,0.007673224899917841,-0.012511531822383404,0.004519675858318806,0.16787350177764893,-0.33895716071128845,0.11079426854848862
1.1,0.007673224899917841,-0.012826938182115555,0.004835030995309353,0.16818885505199432,-0.3395879864692688,0.11047891527414322
1.11,0.007673224899917841,-0.012826938182115555,0.004835030995309353,0.16787350177764893,-0.3399033844470978,0.11047891527414322
1.12,0.0079885795712471,-0.013142344541847706,0.005150385666638613,0.16724279522895813,-0.3399033844470978,0.11079426854848862
1.1300000000000001,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16755814850330353,-0.3395879864692688,0.11047891527414322
1.1400000000000001,0.007357869762927294,-0.013142344541847706,0.004835030995309353,0.16724279522895813,-0.34021881222724915,0.11047891527414322
1.1500000000000001,0.007357869762927294,-0.013142344541847706,0.004835030995309353,0.16724279522895813,-0.3399033844470978,0.10984820127487183
1.16,0.007042515091598034,-0.012826938182115555,0.004204321186989546,0.16724279522895813,-0.3392725884914398,0.11047891527414322
1.17,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16724279522895813,-0.33895716071128845,0.11079426854848862
1.18,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16755814850330353,-0.3386417627334595,0.11079426854848862
1.19,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16787350177764893,-0.3383263647556305,0.11174033582210541
1.2,0.007673224899917841,-0.012511531822383404,0.004835030995309353,0.16818885505199432,-0.3380109667778015,0.11142497509717941
1.21,0.007673224899917841,-0.012826938182115555,0.005150385666638613,0.16755814850330353,-0.3380109667778015,0.11110962182283401
1.22,0.007357869762927294,-0.012511531822383404,0.004835030995309353,0.16787350177764893,-0.3380109667778015,0.11142497509717941
1.23,0.007673224899917841,-0.012511531822383404,0.004835030995309353,0.16787350177764893,-0.3386417627334595,0.11142497509717941
1.24,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16818885505199432,-0.3383263647556305,0.11110962182283401
1.25,0.007042515091598034,-0.013142344541847706,0.004835030995309353,0.16755814850330353,-0.33895716071128845,0.11047891527414322
1.26,0.007042515091598034,-0.012511531822383404,0.004835030995309353,0.16850420832633972,-0.33895716071128845,0.11110962182283401
1.27,0.007673224899917841,-0.012826938182115555,0.005150385666638613,0.16850420832633972,-0.3392725884914398,0.11110962182283401
1.28,0.007357869762927294,-0.012511531822383404,0.004835030995309353,0.16850420832633972,-0.3386417627334595,0.11079426854848862
1.29,0.007673224899917841,-0.012826938182115555,0.004204321186989546,0.16850420832633972,-0.33895716071128845,0.11079426854848862
1.3,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16755814850330353,-0.3380109667778015,0.11110962182283401
1.31,0.007042515091598034,-0.012511531822383404,0.004835030995309353,0.16755814850330353,-0.3386417627334595,0.11110962182283401
1.32,0.007357869762927294,-0.013142344541847706,0.004835030995309353,0.16818885505199432,-0.3380109667778015,0.11142497509717941
1.33,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16787350177764893,-0.33738014101982117,0.11174033582210541
1.34,0.007042515091598034,-0.012826938182115555,0.004835030995309353,0.16787350177764893,-0.3370647430419922,0.11174033582210541
1.35,0.007357869762927294,-0.012826938182115555,0.005150385666638613,0.16818885505199432,-0.3370647430419922,0.1120556890964508
1.36,0.007357869762927294,-0.012511531822383404,0.004835030995309353,0.16787350177764893,-0.33738014101982117,0.1120556890964508
1.37,0.007357869762927294,-0.012196125462651253,0.005150385666638613,0.16755814850330353,-0.3380109667778015,0.11174033582210541
1.3800000000000001,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16818885505199432,-0.3380109667778015,0.11110962182283401
1.3900000000000001,0.0079885795712471,-0.012511531822383404,0.004835030995309353,0.16787350177764893,-0.3380109667778015,0.11079426854848862
1.4000000000000001,0.007673224899917841,-0.012196125462651253,0.005150385666638613,0.16755814850330353,-0.3392725884914398,0.11079426854848862
1.41,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16787350177764893,-0.33895716071128845,0.10984820127487183
1.42,0.007673224899917841,-0.012826938182115555,0.004835030995309353,0.16724279522895813,-0.3395879864692688,0.11016356199979782
1.43,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16755814850330353,-0.3399033844470978,0.11047891527414322
1.44,0.007357869762927294,-0.013142344541847706,0.004204321186989546,0.16755814850330353,-0.3392725884914398,0.11016356199979782
1.45,0.007357869762927294,-0.013142344541847706,0.004835030995309353,0.16724279522895813,-0.33895716071128845,0.11047891527414322
1.46,0.0079885795712471,-0.012511531822383404,0.004204321186989546,0.16755814850330353,-0.3383263647556305,0.11110962182283401
1.47,0.007357869762927294,-0.012826938182115555,0.004835030995309353,0.16818885505199432,-0.33738014101982117,0.11142497509717941
1.48,0.007357869762927294,-0.013142344541847706,0.005150385666638613,0.16818885505199432,-0.3370647430419922,0.11142497509717941
1.49,0.007357869762927294,-0.012826938182115555,0.004835030995309353,0.16692744195461273,-0.3367493152618408,0.11174033582210541
1.5,0.007357869762927294,-0.012826938182115555,0.004204321186989546,0.16787350177764893,-0.3367493152618408,0.11142497509717941
1.51,0.007357869762927294,-0.013457750901579857,0.004204321186989546,0.16724279522895813,-0.33738014101982117,0.11142497509717941
1.52,0.007357869762927294,-0.013142344541847706,0.004204321186989546,0.16755814850330353,-0.33738014101982117,0.11142497509717941
1.53,0.007042515091598034,-0.013142344541847706,0.004519675858318806,0.16724279522895813,-0.33738014101982117,0.11079426854848862
1.54,0.007357869762927294,-0.013457750901579857,0.004835030995309353,0.16724279522895813,-0.3386417627334595,0.11047891527414322
1.55,0.007357869762927294,-0.012826938182115555,0.004204321186989546,0.16724279522895813,-0.3386417627334595,0.11047891527414322
1.56,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16755814850330353,-0.3386417627334595,0.11016356199979782
1.57,0.0079885795712471,-0.012826938182115555,0.004835030995309353,0.16818885505199432,-0.3386417627334595,0.11016356199979782
1.58,0.007673224899917841,-0.011880719102919102,0.004204321186989546,0.16818885505199432,-0.3380109667778015,0.11047891527414322
1.59,0.007042515091598034,-0.012511531822383404,0.005150385666638613,0.16787350177764893,-0.3380109667778015,0.11047891527414322
1.6,0.007042515091598034,-0.012196125462651253,0.005150385666638613,0.16787350177764893,-0.3380109667778015,0.11110962182283401
1.61,0.007673224899917841,-0.012826938182115555,0.004204321186989546,0.16850420832633972,-0.3370647430419922,0.11142497509717941
1.62,0.007673224899917841,-0.012511531822383404,0.005150385666638613,0.16818885505199432,-0.3370647430419922,0.11142497509717941
1.6300000000000001,0.007357869762927294,-0.012511531822383404,0.004835030995309353,0.16818885505199432,-0.3367493152618408,0.1120556890964508
1.6400000000000001,0.007042515091598034,-0.012826938182115555,0.005150385666638613,0.16818885505199432,-0.33611851930618286,0.1123710423707962
1.6500000000000001,0.007042515091598034,-0.012196125462651253,0.004835030995309353,0.16913491487503052,-0.33611851930618286,0.1126863956451416
1.6600000000000001,0.007357869762927294,-0.012196125462651253,0.005150385666638613,0.16881956160068512,-0.3354876935482025,0.1126863956451416
1.67,0.007673224899917841,-0.012826938182115555,0.004835030995309353,0.16818885505199432,-0.3358031213283539,0.1123710423707962
1.68,0.007673224899917841,-0.011880719102919102,0.005150385666638613,0.16850420832633972,-0.3358031213283539,0.1126863956451416
1.69,0.007357869762927294,-0.012826938182115555,0.005150385666638613,0.16850420832633972,-0.3367493152618408,0.1126863956451416
1.7,0.007357869762927294,-0.012511531822383404,0.004835030995309353,0.16850420832633972,-0.33738014101982117,0.1126863956451416
1.71,0.007042515091598034,-0.012826938182115555,0.005150385666638613,0.16850420832633972,-0.3380109667778015,0.11174033582210541
1.72,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16818885505199432,-0.3380109667778015,0.11142497509717941
1.73,0.007042515091598034,-0.012826938182115555,0.004835030995309353,0.16787350177764893,-0.33895716071128845,0.11110962182283401
1.74,0.007673224899917841,-0.012826938182115555,0.004835030995309353,0.16787350177764893,-0.3392725884914398,0.11079426854848862
1.75,0.007042515091598034,-0.013142344541847706,0.004519675858318806,0.16787350177764893,-0.3392725884914398,0.11047891527414322
1.76,0.007042515091598034,-0.013142344541847706,0.004835030995309353,0.16755814850330353,-0.3386417627334595,0.11047891527414322
1.77,0.0079885795712471,-0.012511531822383404,0.004835030995309353,0.16818885505199432,-0.3386417627334595,0.11110962182283401
1.78,0.007357869762927294,-0.013142344541847706,0.004204321186989546,0.16787350177764893,-0.3380109667778015,0.11110962182283401
1.79,0.007042515091598034,-0.012826938182115555,0.004835030995309353,0.16787350177764893,-0.3380109667778015,0.11174033582210541
1.8,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16881956160068512,-0.33738014101982117,0.11174033582210541
1.81,0.007042515091598034,-0.013457750901579857,0.004835030995309353,0.16818885505199432,-0.3367493152618408,0.1123710423707962
1.82,0.007357869762927294,-0.012511531822383404,0.004835030995309353,0.16787350177764893,-0.3367493152618408,0.1126863956451416
1.83,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16818885505199432,-0.3367493152618408,0.1130017563700676
1.84,0.007357869762927294,-0.013142344541847706,0.004204321186989546,0.16818885505199432,-0.3370647430419922,0.1123710423707962
1.85,0.007042515091598034,-0.012511531822383404,0.004519675858318806,0.16818885505199432,-0.3370647430419922,0.1123710423707962
1.86,0.007357869762927294,-0.012826938182115555,0.004835030995309353,0.16881956160068512,-0.33769553899765015,0.11110962182283401
1.87,0.007673224899917841,-0.012511531822383404,0.005150385666638613,0.16850420832633972,-0.3386417627334595,0.11110962182283401
1.8800000000000001,0.007673224899917841,-0.012196125462651253,0.005150385666638613,0.16818885505199432,-0.33895716071128845,0.11110962182283401
1.8900000000000001,0.007042515091598034,-0.012511531822383404,0.004835030995309353,0.16850420832633972,-0.3392725884914398,0.11079426854848862
1.9000000000000001,0.0079885795712471,-0.012511531822383404,0.004835030995309353,0.16850420832633972,-0.3392725884914398,0.11016356199979782
1.9100000000000001,0.007673224899917841,-0.012196125462651253,0.004519675858318806,0.16787350177764893,-0.3386417627334595,0.11047891527414322
1.92,0.007357869762927294,-0.012511531822383404,0.004204321186989546,0.16850420832633972,-0.3380109667778015,0.11079426854848862
1.93,0.007042515091598034,-0.013142344541847706,0.004835030995309353,0.16850420832633972,-0.3380109667778015,0.11142497509717941
1.94,0.007673224899917841,-0.012826938182115555,0.005150385666638613,0.16850420832633972,-0.3370647430419922,0.1123710423707962
1.95,0.007673224899917841,-0.012826938182115555,0.005150385666638613,0.16850420832633972,-0.33611851930618286,0.1120556890964508
1.96,0.007673224899917841,-0.012511531822383404,0.004835030995309353,0.16850420832633972,-0.3354876935482025,0.113317109644413
1.97,0.007673224899917841,-0.012826938182115555,0.004835030995309353,0.16881956160068512,-0.33517229557037354,0.11363246291875839
1.98,0.007673224899917841,-0.012196125462651253,0.004519675858318806,0.16850420832633972,-0.33485689759254456,0.113317109644413
1.99,0.007673224899917841,-0.012511531822383404,0.005150385666638613,0.16881956160068512,-0.33517229557037354,0.1130017563700676
2.0,0.007673224899917841,-0.012511531822383404,0.004835030995309353,0.16850420832633972,-0.3354876935482025,0.1126863956451416
2.0100000000000002,0.0079885795712471,-0.012826938182115555,0.004835030995309353,0.16881956160068512,-0.33611851930618286,0.1120556890964508
2.02,0.007357869762927294,-0.012826938182115555,0.004835030995309353,0.16818885505199432,-0.33738014101982117,0.11142497509717941
2.0300000000000002,0.007042515091598034,-0.012511531822383404,0.004835030995309353,0.16787350177764893,-0.33738014101982117,0.11110962182283401
2.04,0.007673224899917841,-0.012826938182115555,0.004835030995309353,0.16818885505199432,-0.33738014101982117,0.11110962182283401
2.05,0.007357869762927294,-0.012826938182115555,0.005150385666638613,0.16850420832633972,-0.3380109667778015,0.11110962182283401
2.06,0.007673224899917841,-0.012511531822383404,0.004835030995309353,0.16913491487503052,-0.3370647430419922,0.1120556890964508
2.07,0.007673224899917841,-0.012511531822383404,0.005150385666638613,0.16881956160068512,-0.3367493152618408,0.1120556890964508
2.08,0.007673224899917841,-0.012826938182115555,0.005150385666638613,0.16913491487503052,-0.3367493152618408,0.1120556890964508
2.09,0.007357869762927294,-0.012511531822383404,0.004835030995309353,0.16818885505199432,-0.33611851930618286,0.1123710423707962
2.1,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16881956160068512,-0.3358031213283539,0.1120556890964508
2.11,0.007042515091598034,-0.013142344541847706,0.004519675858318806,0.16850420832633972,-0.3354876935482025,0.1120556890964508
2.12,0.007042515091598034,-0.012826938182115555,0.005150385666638613,0.16850420832633972,-0.3354876935482025,0.1123710423707962
2.13,0.007673224899917841,-0.013142344541847706,0.004204321186989546,0.16818885505199432,-0.3358031213283539,0.1123710423707962
2.14,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16881956160068512,-0.33611851930618286,0.1120556890964508
2.15,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16755814850330353,-0.3367493152618408,0.11174033582210541
2.16,0.007673224899917841,-0.013142344541847706,0.005150385666638613,0.16787350177764893,-0.33643391728401184,0.11174033582210541
2.17,0.007673224899917841,-0.013142344541847706,0.004204321186989546,0.16787350177764893,-0.33738014101982117,0.11110962182283401
2.18,0.007673224899917841,-0.012826938182115555,0.004835030995309353,0.16787350177764893,-0.3380109667778015,0.11047891527414322
2.19,0.007673224899917841,-0.012511531822383404,0.004835030995309353,0.16787350177764893,-0.3380109667778015,0.11079426854848862
2.2,0.0079885795712471,-0.012826938182115555,0.005150385666638613,0.16787350177764893,-0.3380109667778015,0.11047891527414322
2.21,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16787350177764893,-0.3386417627334595,0.11047891527414322
2.22,0.007357869762927294,-0.012511531822383404,0.004835030995309353,0.16755814850330353,-0.3380109667778015,0.11142497509717941
2.23,0.007673224899917841,-0.012511531822383404,0.004519675858318806,0.16787350177764893,-0.3370647430419922,0.11174033582210541
2.24,0.007673224899917841,-0.013142344541847706,0.005150385666638613,0.16787350177764893,-0.33611851930618286,0.1123710423707962
2.25,0.007042515091598034,-0.012826938182115555,0.004519675858318806,0.16755814850330353,-0.33485689759254456,0.1130017563700676
2.2600000000000002,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16787350177764893,-0.3332798480987549,0.11426316946744919
2.27,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16850420832633972,-0.3320182263851166,0.11520923674106598
2.2800000000000002,0.007357869762927294,-0.013142344541847706,0.004835030995309353,0.16787350177764893,-0.33075660467147827,0.11615530401468277
2.29,0.007042515091598034,-0.013142344541847706,0.004519675858318806,0.16787350177764893,-0.3301258087158203,0.11615530401468277
2.3000000000000003,0.007357869762927294,-0.013142344541847706,0.0038889662828296423,0.16787350177764893,-0.3301258087158203,0.11647065728902817
2.31,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16787350177764893,-0.33075660467147827,0.11552459001541138
2.32,0.007357869762927294,-0.013142344541847706,0.004204321186989546,0.16755814850330353,-0.3313874304294586,0.11552459001541138
2.33,0.007357869762927294,-0.013773157261312008,0.004519675858318806,0.16787350177764893,-0.3317028284072876,0.11489388346672058
2.34,0.007042515091598034,-0.013142344541847706,0.004519675858318806,0.16787350177764893,-0.3329644501209259,0.11426316946744919
2.35,0.007042515091598034,-0.012511531822383404,0.0038889662828296423,0.16755814850330353,-0.3332798480987549,0.11426316946744919
2.36,0.007042515091598034,-0.013142344541847706,0.004204321186989546,0.16787350177764893,-0.3332798480987549,0.11426316946744919
2.37,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16787350177764893,-0.33359527587890625,0.11426316946744919
2.38,0.007357869762927294,-0.013142344541847706,0.004204321186989546,0.16787350177764893,-0.33359527587890625,0.11394781619310379
2.39,0.007042515091598034,-0.012826938182115555,0.004519675858318806,0.16818885505199432,-0.3332798480987549,0.11489388346672058
2.4,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16850420832633972,-0.3326490521430969,0.11489388346672058
2.41,0.007673224899917841,-0.013142344541847706,0.004204321186989546,0.16850420832633972,-0.3326490521430969,0.11489388346672058
2.42,0.007357869762927294,-0.013142344541847706,0.0038889662828296423,0.16881956160068512,-0.3317028284072876,0.11520923674106598
2.43,0.007673224899917841,-0.013142344541847706,0.005150385666638613,0.16850420832633972,-0.3313874304294586,0.11552459001541138
2.44,0.007042515091598034,-0.012511531822383404,0.005150385666638613,0.16850420832633972,-0.33107200264930725,0.11647065728902817
2.45,0.007042515091598034,-0.013142344541847706,0.004519675858318806,0.16881956160068512,-0.3304412066936493,0.11647065728902817
2.46,0.007673224899917841,-0.012196125462651253,0.004835030995309353,0.16881956160068512,-0.3301258087158203,0.11615530401468277
2.47,0.007357869762927294,-0.012511531822383404,0.004835030995309353,0.16913491487503052,-0.3301258087158203,0.11678601056337357
2.48,0.007673224899917841,-0.012511531822383404,0.004835030995309353,0.16945026814937592,-0.32981038093566895,0.11647065728902817
2.49,0.007673224899917841,-0.012511531822383404,0.004835030995309353,0.16913491487503052,-0.3304412066936493,0.11647065728902817
2.5,0.007673224899917841,-0.012196125462651253,0.005150385666638613,0.16913491487503052,-0.3304412066936493,0.11710136383771896
2.5100000000000002,0.007357869762927294,-0.012511531822383404,0.004519675858318806,0.16913491487503052,-0.3304412066936493,0.11615530401468277
2.52,0.007357869762927294,-0.012511531822383404,0.005150385666638613,0.16913491487503052,-0.33075660467147827,0.11647065728902817
2.5300000000000002,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16881956160068512,-0.33075660467147827,0.11615530401468277
2.54,0.007357869762927294,-0.012511531822383404,0.004519675858318806,0.16913491487503052,-0.33107200264930725,0.11615530401468277
2.5500000000000003,0.006727159954607487,-0.013142344541847706,0.004519675858318806,0.16913491487503052,-0.3317028284072876,0.11520923674106598
2.56,0.007357869762927294,-0.012511531822383404,0.004519675858318806,0.16881956160068512,-0.3317028284072876,0.11583994328975677
2.57,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16913491487503052,-0.3317028284072876,0.11552459001541138
2.58,0.007357869762927294,-0.012826938182115555,0.005150385666638613,0.16913491487503052,-0.3320182263851166,0.11583994328975677
2.59,0.007357869762927294,-0.012511531822383404,0.004835030995309353,0.16850420832633972,-0.3320182263851166,0.11583994328975677
2.6,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16850420832633972,-0.3320182263851166,0.11583994328975677
2.61,0.006727159954607487,-0.013142344541847706,0.004519675858318806,0.16850420832633972,-0.33233365416526794,0.11520923674106598
2.62,0.007673224899917841,-0.013142344541847706,0.004204321186989546,0.16818885505199432,-0.3313874304294586,0.11583994328975677
2.63,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16913491487503052,-0.3317028284072876,0.11583994328975677
2.64,0.007357869762927294,-0.013142344541847706,0.005150385666638613,0.16850420832633972,-0.33107200264930725,0.11552459001541138
2.65,0.007357869762927294,-0.013142344541847706,0.004835030995309353,0.16850420832633972,-0.33107200264930725,0.11615530401468277
2.66,0.007673224899917841,-0.012511531822383404,0.004835030995309353,0.16850420832633972,-0.33107200264930725,0.11678601056337357
2.67,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16850420832633972,-0.33075660467147827,0.11615530401468277
2.68,0.007357869762927294,-0.012826938182115555,0.004835030995309353,0.16881956160068512,-0.33075660467147827,0.11552459001541138
2.69,0.007673224899917841,-0.012511531822383404,0.004835030995309353,0.16850420832633972,-0.33107200264930725,0.11647065728902817
2.7,0.007673224899917841,-0.012826938182115555,0.005465740337967873,0.16881956160068512,-0.33107200264930725,0.11583994328975677
2.71,0.007357869762927294,-0.013142344541847706,0.004835030995309353,0.16850420832633972,-0.3313874304294586,0.11583994328975677
2.72,0.007673224899917841,-0.012511531822383404,0.004835030995309353,0.16818885505199432,-0.33107200264930725,0.11615530401468277
2.73,0.007673224899917841,-0.012826938182115555,0.004835030995309353,0.16881956160068512,-0.3317028284072876,0.11615530401468277
2.74,0.0079885795712471,-0.013142344541847706,0.004519675858318806,0.16850420832633972,-0.3313874304294586,0.11615530401468277
2.75,0.007357869762927294,-0.013142344541847706,0.004835030995309353,0.16850420832633972,-0.3313874304294586,0.11583994328975677
2.7600000000000002,0.007357869762927294,-0.012511531822383404,0.004835030995309353,0.16787350177764893,-0.33107200264930725,0.11583994328975677
2.77,0.007357869762927294,-0.013142344541847706,0.004204321186989546,0.16850420832633972,-0.33107200264930725,0.11647065728902817
2.7800000000000002,0.007357869762927294,-0.013142344541847706,0.004204321186989546,0.16850420832633972,-0.33107200264930725,0.11647065728902817
2.79,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16850420832633972,-0.33075660467147827,0.11647065728902817
2.8000000000000003,0.007357869762927294,-0.013142344541847706,0.004204321186989546,0.16850420832633972,-0.3304412066936493,0.11615530401468277
2.81,0.006727159954607487,-0.013142344541847706,0.004519675858318806,0.16818885505199432,-0.3304412066936493,0.11615530401468277
2.82,0.007042515091598034,-0.013142344541847706,0.004204321186989546,0.16818885505199432,-0.3304412066936493,0.11678601056337357
2.83,0.007357869762927294,-0.013457750901579857,0.004519675858318806,0.16818885505199432,-0.3304412066936493,0.11678601056337357
2.84,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16818885505199432,-0.33075660467147827,0.11615530401468277
2.85,0.007357869762927294,-0.012511531822383404,0.004519675858318806,0.16881956160068512,-0.32981038093566895,0.11647065728902817
2.86,0.007673224899917841,-0.013142344541847706,0.004835030995309353,0.16850420832633972,-0.32981038093566895,0.11678601056337357
2.87,0.007357869762927294,-0.012511531822383404,0.005150385666638613,0.16913491487503052,-0.32981038093566895,0.11710136383771896
2.88,0.007673224899917841,-0.012196125462651253,0.004835030995309353,0.16945026814937592,-0.32981038093566895,0.11710136383771896
2.89,0.007042515091598034,-0.012511531822383404,0.004519675858318806,0.1697656363248825,-0.32981038093566895,0.11647065728902817
2.9,0.007673224899917841,-0.013457750901579857,0.005150385666638613,0.16913491487503052,-0.3304412066936493,0.11678601056337357
2.91,0.007673224899917841,-0.013142344541847706,0.004204321186989546,0.16881956160068512,-0.3304412066936493,0.11678601056337357
2.92,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16881956160068512,-0.33075660467147827,0.11615530401468277
2.93,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16818885505199432,-0.33075660467147827,0.11678601056337357
2.94,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,0.16881956160068512,-0.3304412066936493,0.11647065728902817
2.95,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16850420832633972,-0.33075660467147827,0.11678601056337357
2.96,0.007357869762927294,-0.012196125462651253,0.004835030995309353,0.16818885505199432,-0.3301258087158203,0.11615530401468277
2.97,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16850420832633972,-0.33075660467147827,0.11647065728902817
2.98,0.007673224899917841,-0.012511531822383404,0.004835030995309353,0.16881956160068512,-0.33107200264930725,0.11615530401468277
2.99,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16818885505199432,-0.33107200264930725,0.11647065728902817
3.0,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16818885505199432,-0.3313874304294586,0.11552459001541138
3.0100000000000002,0.007042515091598034,-0.013142344541847706,0.004204321186989546,0.16755814850330353,-0.3320182263851166,0.11552459001541138
3.02,0.007042515091598034,-0.013142344541847706,0.004204321186989546,0.16787350177764893,-0.3320182263851166,0.11520923674106598
3.0300000000000002,0.006727159954607487,-0.013457750901579857,0.0038889662828296423,0.16787350177764893,-0.33233365416526794,0.11552459001541138
3.04,0.007357869762927294,-0.013142344541847706,0.0038889662828296423,0.16755814850330353,-0.3317028284072876,0.11520923674106598
3.0500000000000003,0.007042515091598034,-0.013457750901579857,0.004519675858318806,0.16755814850330353,-0.3317028284072876,0.11520923674106598
3.06,0.007357869762927294,-0.012511531822383404,0.005150385666638613,0.16787350177764893,-0.33107200264930725,0.11583994328975677
3.0700000000000003,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16787350177764893,-0.3304412066936493,0.11678601056337357
3.08,0.007357869762927294,-0.012511531822383404,0.004519675858318806,0.16913491487503052,-0.3304412066936493,0.11647065728902817
